VR1,VR2,VR3,VR4,VR5,VR6
4.084695184862685124e+00,3.361329629943841990e+00,4.502486173907175981e+00,5.907371219374235594e+00,4.777958588777341475e+00,2.716742835936775791e+00
2.830086133184534170e+00,2.676404991924038690e+00,4.705983081636632370e+00,4.858727139343152146e+00,7.251436770968235912e-01,4.358707390605675691e+00
3.680077204958434045e+00,1.598877785662137674e+00,5.160707768426926911e+00,4.621264862895099412e+00,4.480731069610176753e+00,3.914870833570058828e+00
1.853413040931024547e+00,2.263741225395539125e+00,5.152521042534369045e+00,2.564961916747006576e+00,3.044511559451765770e-01,2.998161247288272602e+00
1.622752401208532369e+00,3.789802108206493436e+00,6.363564557367840102e+00,5.453171224626393254e+00,1.949020221044668544e+00,3.274204587673726685e+00
2.228105930110272137e+00,2.706986322165730208e+00,3.138135033546624708e+00,6.281169681304706209e+00,3.501971901513947216e+00,6.312276017711831777e+00
2.519491473854805541e+00,2.441865694412433729e+00,4.571655602775834382e+00,6.593119526716378687e+00,2.896978053825164601e+00,6.177832025104135205e+00
1.966069189824182661e+00,1.273878685267581634e+00,2.979035039771002147e+00,3.971052683781990389e+00,8.915726106206744994e-01,4.632918701687920304e+00
2.926815268439160178e-01,1.203990379029285407e+00,4.387195313199928393e+00,2.250795377247992946e+00,5.760438508738117136e-01,5.077632323826465566e+00
1.089563153345110003e+00,1.020372716111056288e+00,3.851595162240365688e+00,4.040421406250009007e+00,2.647682375694291323e+00,6.657060045739516596e+00
4.755187095459313618e+00,1.457194762321551540e+00,6.958721331683554112e+00,3.871638012605331358e+00,5.051564767386373944e+00,3.700947250864476956e+00
2.367378041725330284e+00,4.488940627469126810e+00,6.735358266564466234e+00,2.274262763429414136e+00,4.265767618633592662e+00,2.494717221004663088e+00
4.163915728087927981e+00,3.272681153123965903e+00,5.367352245506590513e+00,1.478677688663320389e+00,1.903627653512224960e+00,2.953749579674322945e+00
2.663871189658392424e+00,6.331149653108930409e+00,6.165334479037893445e+00,1.971675871054508811e+00,5.211484286709977987e+00,1.912602150220104491e+00
7.009027573133344013e-01,7.405576128692585414e+00,6.809648536762124671e+00,2.642853530128752571e+00,4.131925435034448313e+00,3.698282671771182528e+00
1.546318914087591478e+00,4.531808076094983484e+00,3.540520868724797765e+00,2.267050092091887237e+00,2.942035106165375336e+00,3.235789018725371946e+00
3.106143260821073504e+00,6.638930771340254111e+00,2.346393020514167205e+00,2.399080379494074933e+00,3.278048382514308301e+00,1.633866836885846663e+00
1.458942567176221949e+00,5.158621212523243571e+00,7.103147631874099588e+00,2.161584743932683406e+00,2.790529936164272584e+00,1.049058354942395965e+00
6.012283291258333939e+00,4.777950905148578897e+00,4.902349825933833394e+00,2.758588640573310435e+00,4.840440855007599907e+00,1.695902539201485926e+00
2.443272129082022737e+00,3.459966760014378195e+00,6.464348471271046392e+00,5.738756985050740056e+00,2.468272284195683675e+00,4.942272526296194179e+00
7.773038354455275023e-01,7.237295803743108991e-01,3.188357987391442716e+00,5.043015045091762794e+00,2.682570431230359986e+00,4.471722703392718934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111587384912028575e+00,2.144315565640567023e+00,4.679220752958567431e+00,2.480766539651795277e+00,4.220778609214971056e+00,6.472323008257212962e+00
2.516672460326985217e+00,2.100939425552746265e+00,4.654127812231331873e+00,2.007697889707849903e+00,2.204522505527689802e+00,4.707759001510017249e+00
7.672043930698531078e-01,2.814472472532928649e+00,3.661159890100662562e+00,3.884983674129837805e+00,2.857290917471422720e+00,4.876553811787600168e+00
1.397841965190270708e+00,1.544077790585582477e+00,4.672757871651771033e+00,2.299404664587989089e+00,3.553746156014107260e+00,3.799144927823696172e+00
2.815538085888283693e+00,5.407410448819227611e+00,5.360167242750062400e+00,3.090340215470895657e+00,3.056254356379294990e+00,3.767436024821181562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220070561374728690e-01,8.089848152153069627e-01,5.087523414517786335e+00,3.528416258192713872e+00,1.693861783892240958e+00,5.108313853688757789e+00
1.844469183104800569e+00,6.231306622936783057e-02,5.268042679991349786e+00,3.465287372890181850e+00,2.129906824112402397e+00,2.569544978927710943e+00
3.139217338586796302e+00,2.706922850835777439e+00,4.437559793141574893e+00,4.826005654522762534e+00,4.418338068956894737e+00,3.062076322800069139e+00
3.677277120017084844e+00,4.943807461824394345e+00,4.508227852451107687e+00,6.019896873823223693e+00,1.585120413163572772e+00,4.012923245580790166e+00
