VR1,VR2,VR3,VR4,VR5,VR6
3.986440971226751007e+00,4.021957843454734061e+00,4.649774907109819111e+00,2.596951022377801177e+00,3.219382183730520985e+00,5.007841914323609700e+00
5.388521223880109901e+00,3.594586578909192198e+00,5.071442583598570586e+00,2.969436739019950533e+00,3.388896970140249376e+00,4.612447658239754666e+00
3.227959501337393178e+00,3.784559404027354468e+00,6.017588929853377344e+00,3.026665853721217214e+00,4.204900665274340810e+00,3.437380305533703773e+00
1.269686297051045853e+00,4.613063738974625849e+00,5.207998674922587057e+00,2.382131027729788020e+00,3.015777638363108082e+00,2.322087509965647278e+00
2.397778581296324152e+00,3.876995115763161692e+00,4.137447748076962029e+00,3.620365161547113519e+00,2.152615636277155797e+00,2.655766624748567395e+00
2.317883498693686928e+00,1.771383193343543327e+00,2.291070968658394769e+00,6.600191469614754780e+00,2.369193113130218187e+00,4.664560802061815892e+00
2.245268817499828096e+00,1.616489956143943640e+00,3.849315640522165793e+00,5.658145400723718410e+00,1.546914203608298788e+00,4.797402959965814340e+00
3.065821983554173347e+00,3.342184810939230921e+00,5.088798011168649715e+00,4.835185101343502545e+00,3.778741670249037732e+00,5.459369638989038265e+00
7.763028631178854333e-01,2.341611564724026540e+00,3.597833291085538399e+00,3.042255908769893935e+00,9.755972072356100533e-01,4.049287115520976421e+00
1.075700362532578946e+00,6.026787158595450222e-01,2.811762138785427911e+00,4.037748330147014286e+00,2.756898191800236209e+00,3.549689354078151116e+00
2.177717213265265794e+00,2.077841664118644793e+00,3.830209401055241436e+00,2.968871941621225918e+00,1.835388443238782585e+00,4.143110599665333460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648016764040800552e+00,2.419043799265208072e+00,3.877153951686938438e+00,3.451179221042105283e+00,2.702797902059958179e+00,3.140484944994184069e+00
3.227584154515003689e+00,1.716757505296692354e+00,8.426979369009460541e+00,8.720544865722681394e-01,3.161772774584610257e+00,5.213896387067920024e+00
5.439679101068056966e+00,4.204216383066345486e+00,3.987870860042291632e+00,2.177880999781812932e+00,2.362205510294395072e+00,4.402381013122328213e+00
2.825531390647967989e+00,1.421573590964086753e+00,6.977296306534411130e+00,3.630330963739791361e+00,4.539489472975542839e+00,2.867403425223082003e+00
