VR1,VR2,VR3,VR4,VR5,VR6
4.451019308816581699e+00,4.450224011333742347e+00,5.285401148919927294e+00,3.607233310105462554e+00,3.045725767135726514e+00,3.824498006656261495e+00
2.211610996102539861e+00,1.827723962209892195e+00,6.191551416055021129e+00,3.667530106727368455e+00,3.578558464695638541e+00,2.821013448271656010e+00
2.615808035792083874e+00,2.599251000992324645e+00,7.037165612540437820e+00,2.559669209688515856e+00,1.602550955104420582e+00,3.627470683295408449e+00
3.869823934436582569e-01,1.255593704929998555e+00,6.077088029788159318e+00,2.168830215749537604e+00,3.647594245011978042e+00,6.034806570191390662e+00
6.078047776029626093e+00,5.361118083271287915e+00,6.941919296888204194e+00,2.277980640201144436e+00,3.967120900459695232e+00,4.532128216506917440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266992372051396032e+00,1.808550311762572527e+00,2.506889482208987552e+00,3.265665916684018288e+00,1.914161033399683243e+00,2.260053768243541761e+00
8.628505954608156614e-01,2.827900818632912205e+00,3.231850863587609979e+00,5.165098683630251486e+00,2.925773774848637210e+00,6.422451083115568338e+00
3.605438461557963770e+00,4.931116984752461185e+00,3.850791889219332909e+00,6.616765889596527117e+00,2.576219179608099985e+00,3.308660814347978540e+00
3.605475370305933236e+00,4.632148744396095807e+00,3.998830574432591156e+00,5.486664409199434544e+00,3.477809882319027324e+00,4.193146990926206463e+00
3.258326566504751387e+00,1.789948811286771191e+00,4.372406317315535418e+00,4.961493046912169191e+00,1.618899666220464884e+00,2.672295958834156160e+00
2.653306333768803871e+00,2.070488240898810783e+00,4.824155641337012135e+00,1.829740539987926073e+00,1.080389784966266919e+00,2.432729110195027022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223553961924003897e+00,3.659901695349464745e+00,3.988232490031909272e+00,1.917730307854369709e+00,3.035678033396991715e+00,4.381603951322748713e+00
3.789802301435317933e+00,4.687765955788188776e+00,6.416293841389237862e+00,3.005911152635451167e+00,4.637872126984107446e+00,6.687011122300983601e+00
2.443224547304104544e+00,1.222980581489395258e+00,5.769801035801988220e+00,3.285949974473855839e+00,2.079572180776768420e+00,2.177887849639294604e+00
2.724881043893931931e+00,1.427594700844521780e+00,8.083076853130894079e+00,6.180565051101182483e+00,3.027804375483366339e+00,2.482604558143172824e+00
6.858289085439965405e+00,6.459382849842324248e+00,5.664789356031121770e+00,5.588835191598628072e+00,3.225712306854203071e+00,7.028429725018442653e+00
2.366082686588333761e+00,2.399472897042670638e+00,5.599813412326101414e+00,4.608925259600492375e+00,4.553518918294114037e+00,6.793393053388804503e+00
2.399632774678275737e+00,4.349498756419354351e+00,4.863261469796830383e+00,2.849834643806481438e+00,2.307844453075913016e+00,3.630493944257121797e+00
2.652340307970208588e+00,4.615345224041064398e+00,5.790894174926249249e+00,4.707214964227069309e+00,1.500156958375562954e+00,3.950361750216615508e+00
2.892176967307541258e+00,4.060744504542394218e+00,6.132522037178969043e+00,3.564877202478267559e+00,1.399346018461202323e+00,4.865513673941824990e+00
4.275676727042015735e+00,2.303332588383396384e+00,3.262720103418969231e+00,4.593677984654976676e+00,8.630617063171417414e-01,3.693610942469371938e+00
1.006129461404410286e-01,1.158104832829138120e+00,6.088160882441610688e+00,3.938020873278733180e+00,3.544141558139031645e+00,4.200640887856152084e+00
3.677796188553890566e+00,4.929227881413898338e+00,3.307118784940559664e+00,2.994899266679557748e+00,2.274091740248380678e+00,4.462444755070985813e+00
2.766366216100277331e+00,1.087699005736267877e+00,6.185758659518242553e+00,2.658346618028043729e+00,3.146113366267436096e+00,5.154670876486854070e+00
3.853052763234694922e+00,2.326181365909681720e+00,6.569381826233564148e+00,5.479869565233608242e+00,4.477545684787354929e+00,6.583511356991461838e+00
3.566648156612497900e+00,3.439862826341215651e+00,4.099092354846807673e+00,2.490713922372426836e+00,3.259977128148507042e+00,6.709189721578608712e+00
1.696702118739339404e+00,1.893094999080714214e+00,4.461952794254563592e+00,4.117649629447093673e+00,3.502896436961578708e+00,4.321612631303175078e+00
1.782803336696717533e+00,2.637862610389844154e+00,4.124300140510411161e+00,6.163623668775670694e+00,5.512118453826838405e+00,4.688248405557947862e+00
3.420013206356234292e+00,3.953256660099590647e+00,4.379535285000261347e+00,5.781555085602310129e+00,3.950396382038445786e+00,3.825095523879106008e+00
1.045174263251617663e+00,3.725093822421770007e+00,5.085164214801667804e+00,4.795367761971853326e+00,6.835117713446662080e+00,7.877309545005616087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888216341243091900e+00,6.818010120284822229e+00,5.744789479169806867e+00,3.816285268814927356e+00,4.325936153682906848e+00,5.445652664624984318e+00
1.186564840419739308e+00,1.718262713317393331e+00,5.010473253741357880e+00,4.680686853479599563e+00,4.014889540169701121e+00,5.122137334720103574e+00
4.000989191606997508e+00,5.025195564586031338e+00,4.993584116457905786e+00,6.419148705409824629e+00,2.434586787874303937e+00,4.715902038605344515e+00
2.002235666575606921e+00,2.381055365032479720e+00,4.375880875894983646e+00,6.236731026078942364e+00,2.699006450113583977e+00,5.449898158945566173e+00
3.973950573492030180e+00,4.968053674465995329e+00,7.643521289510033512e+00,5.604237725866026310e+00,3.822784409682209006e+00,3.915056584343709734e+00
6.526461033457746641e-01,5.066361551467535307e-01,3.401505652366542343e+00,3.553619290493604588e+00,4.133642447306845824e+00,4.113807330370505611e+00
1.287174963221547008e+00,2.271224239859495952e+00,4.370650986397763837e+00,5.457178618443036200e+00,4.254859787669949434e+00,2.412816571655541864e+00
3.079551231711300741e+00,4.554481145009193099e+00,3.903988090410718037e+00,4.245995576765484891e+00,4.076103106710041502e+00,3.515616420123198971e+00
1.567996200889384850e+00,3.029325014520016346e+00,5.478095347076863852e+00,3.893082502876942019e+00,2.480943325230513974e+00,4.633363357817000150e+00
2.078810581871956220e+00,2.079775299275936185e+00,5.665117074592044055e+00,5.373324903017764775e+00,1.126931372044376545e+00,2.312632479598594415e+00
