VR1,VR2,VR3,VR4,VR5,VR6
3.436486260473115006e+00,4.360525878193925564e+00,6.243498759459582104e+00,6.443224493947446341e+00,3.230092719279267666e+00,6.449117016670331992e+00
1.956171562346856740e+00,4.849881848323409628e+00,4.315625460034589800e+00,2.936440755283336035e+00,1.981033280226961679e+00,1.162227609980426291e+00
1.024519435579814841e+00,4.687267402209140954e+00,4.788553309033416916e+00,3.983080396187138383e+00,3.939747143096882454e+00,4.026014497658767510e+00
3.694382308032867712e+00,5.686856379072540157e+00,5.283495034579726024e+00,4.605652698103123832e+00,1.598709244992424949e+00,3.222431754593607423e+00
7.757574493061056842e-01,4.526759840606024099e+00,3.439798358918637167e+00,4.482525695431744062e+00,3.300657476214051034e+00,3.924083119099827766e+00
3.440325915760777509e+00,4.887264336163325673e+00,2.827139822418921256e+00,3.709470973795073512e+00,2.867558074104763044e+00,3.252427279858721043e+00
1.931325297092116644e+00,5.599743642656448195e+00,3.280368496790194488e+00,4.615378597411651462e+00,2.434308569005114276e+00,4.092357942314284180e+00
1.219688582973038171e+00,4.905311775376243411e+00,3.833301047623585145e+00,3.206654722536334212e+00,4.859188515655119112e+00,5.141419937052067013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338144180288146412e+00,2.688538097926452153e+00,4.445519017055765687e-01,4.480792576290988372e+00,4.008841837701209165e+00,2.021265762177184122e+00
2.054995147329235383e+00,2.920749312935636333e+00,1.942991512851137248e+00,5.467809030245519786e+00,2.982120781881791416e+00,5.309588536933118164e+00
2.139377049304512113e+00,2.247412981820007261e+00,3.599390711310068269e+00,4.641916085804989933e+00,2.103914182209376094e+00,3.775164888810120800e+00
5.173157644585664183e-01,4.608532786475812770e+00,4.571343337990153799e+00,4.286745930887239986e+00,4.157850784695359181e+00,4.699771312884662322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196781147567216763e-01,2.725318037385519698e+00,2.968249984421635457e+00,2.587609706760298334e+00,3.626984861456927778e+00,4.665378136543879783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201515543029803901e+00,1.783249534779680623e+00,2.032495084239555716e+00,3.479146914422901471e+00,2.040394176760037315e+00,1.161790286487240476e+00
3.647135774162977295e+00,2.172708845708164027e+00,1.931947639121214255e+00,3.894029663056280732e+00,5.108367878209901569e+00,3.168054579018442229e+00
4.119583874249491018e+00,2.678474315150670026e+00,4.009715481902601297e+00,4.903913383293186712e+00,4.993140656893047868e+00,2.260715546549970423e+00
5.488712319277574636e+00,1.999700638774657868e+00,6.029413941739824701e+00,5.618081119687324154e+00,3.181984987600895654e+00,5.175668903618959149e+00
1.618790929661122924e+00,2.966207415110443169e+00,5.648372207567036618e+00,5.590824420532996442e+00,5.119684911410285366e+00,5.445877105778929028e+00
2.857519498324873730e+00,3.397781987863589315e+00,4.476610099928454822e+00,4.469109589061719845e+00,1.601920118815505445e+00,5.243403404378109478e+00
6.289903876798059734e-01,3.185819224435978647e+00,6.598820256898824788e+00,1.788897467073280900e+00,1.186867275010205613e+00,4.946391041958612789e+00
2.260372691924559252e+00,3.800075869990553468e+00,6.259235238748923180e+00,4.407651291709501429e+00,3.093329236993250131e+00,3.962648924668513928e+00
2.598512983579072344e+00,4.928720309055416138e+00,6.383593031278617325e+00,4.123087374343763045e+00,3.296347586591425127e+00,5.730193660814848045e+00
1.489652913500028042e+00,1.241516786051818144e+00,5.176495617790797255e+00,4.062502169658563922e+00,3.457839958581899076e+00,3.229418270572986138e+00
1.148633436066224256e+00,3.832802335994376364e-01,6.691148982999189698e+00,6.889588319085638624e+00,3.687412417461111147e+00,3.940885689721934426e+00
3.072842553429766976e+00,3.483168716997824266e+00,9.923851033495848739e+00,6.234082802131023726e+00,5.714337144202484176e+00,7.839693303678853198e+00
7.847764019478458142e-01,3.084917827167413584e+00,8.592590481710713490e+00,2.668937047350104397e+00,1.820506247387120524e+00,6.941052650738136265e+00
1.672040155924419125e+00,3.685809676076007513e+00,6.400604998174769023e+00,4.617669434221696179e+00,4.226287212732449561e+00,3.763090498430146091e+00
2.305115571169970679e+00,2.214429459379973153e+00,4.498765118315755984e+00,2.385947284063181684e+00,2.231345893058082730e+00,2.761101344631881727e+00
4.670363266686985426e+00,4.163662813728333134e+00,4.449737252011281008e+00,4.543243445030511474e+00,5.278992190176766464e+00,1.942651362746897092e+00
4.238993802808173506e+00,2.488215644975618090e+00,4.875591434897824428e+00,4.301286935472482753e+00,3.207207059818542927e+00,4.210126682470654913e+00
5.141002663307038034e+00,3.845455504889255138e+00,4.201022481260228147e+00,5.172416083621177663e+00,3.903817031831018802e+00,5.651313508548787112e+00
2.208017186508141272e+00,3.804155333080856849e+00,3.147689076340751679e+00,4.318895274514479965e+00,3.655123318342643479e+00,4.153418120353816079e+00
2.716576864416926362e+00,1.735657387584579769e+00,4.582153500216819886e+00,6.750393717509883373e+00,3.031791662918553953e+00,4.165229780690795636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717870786394966043e+00,8.740115031754456254e-01,3.713339151916398517e+00,3.799476539483764626e+00,3.778517104664180337e+00,1.964976644850227494e+00
4.536523607614570075e+00,1.868357314420630466e+00,4.390920705698344584e+00,3.415790917080455014e+00,5.427270083128059142e+00,5.532868625996406386e+00
4.437773535269255554e+00,1.822738287240519783e+00,4.969843950059443571e+00,2.685483560073901543e+00,4.387802092995487513e+00,2.796827986427209645e+00
4.747064293448628902e+00,4.416010497933450019e+00,4.938609551407415310e+00,3.790363957993889255e+00,5.016038853861044089e+00,6.914799840622968929e+00
1.890316930901360104e+00,3.409980446001124932e+00,5.025702362736044648e+00,3.481026792767909939e+00,1.724455255265250564e+00,3.798739537887260376e+00
4.076871555366527566e+00,3.606782410932372063e+00,3.444668973647099897e+00,3.163919568287668405e+00,1.314107082825496375e+00,3.937686223148111786e+00
3.363378762559342317e+00,5.104884680647911566e+00,1.429744581354693622e+00,3.450738927321365779e+00,3.733341640398363026e+00,4.996929762170555733e+00
1.312397656203103224e+00,3.569171116451423487e+00,2.388892142494674964e+00,6.034219781433600716e+00,3.511793975508611609e+00,2.683907230557052603e+00
2.981505466975782781e+00,3.855539352755006810e+00,4.285619288186808262e+00,3.451593652633262010e+00,2.111650865008799727e+00,2.164035048793828242e+00
3.560552930711329722e+00,4.257727384437904661e+00,5.085868922667002856e+00,4.537932824301115886e+00,3.382422592537230877e+00,3.297773051980271930e+00
3.161288323619752205e+00,3.824059235303524318e+00,3.079614404167206665e+00,3.857597165702011832e+00,5.621774100040730637e-01,3.577041863988881243e+00
4.758749434927239008e+00,7.969907391061662238e+00,5.556749275900984664e+00,5.930234989339594698e+00,5.275773368170065147e+00,5.034767669843962956e+00
3.370487348196729016e+00,5.927015071312158767e+00,1.946478050815982463e+00,3.646678523308634290e+00,2.898762944158500332e+00,2.304334331349601861e+00
2.520130323975309228e+00,3.639147415807260977e+00,1.308471866483477797e+00,3.996104255555317675e+00,2.374895378500203602e+00,3.489900837978755277e+00
3.906812876224826425e+00,3.391287676579756383e+00,1.891885345417231079e+00,2.930442163035158032e+00,5.109795515595181747e+00,2.438105191441483299e+00
3.380708131020887741e+00,2.430022318583644925e+00,2.083752472861217342e+00,4.830844656669133208e+00,3.850734932655853093e+00,4.187238190687477157e+00
2.106085268132635857e+00,1.793510244406328447e+00,1.588132962293459904e+00,4.535760423801574071e+00,2.400886842542920174e+00,2.766678892981248250e+00
1.284829502109732235e+00,1.493283978657661049e+00,2.112576317063725284e+00,2.797176100325597048e+00,2.105026012712873928e+00,3.360717510128797159e+00
1.088431442217353773e+00,2.482138872253731421e+00,4.807755993031526565e+00,3.425269459078005951e+00,2.955050236955666154e+00,2.142327378927627812e+00
2.277299469555173150e+00,2.589342299526496749e+00,5.712228616573043816e+00,2.818615393675460989e+00,4.205536854718552320e+00,5.134544462902818296e+00
2.015735551029549821e+00,3.155879195670181048e+00,5.044718609460879577e+00,4.820539720009906048e+00,2.453770187120853041e+00,3.244365676491999473e+00
1.973437202324244133e+00,2.923356612539623534e+00,3.946580664415980877e+00,3.115790738197670606e+00,3.987519478027316211e+00,5.303203778681997882e+00
1.207458576030749242e+00,4.336052676024169550e+00,5.141461156522228571e+00,5.698249026406281281e+00,5.497999547966228029e+00,5.336402995002195837e+00
7.614317441056739355e-02,3.172296067064233061e+00,4.147740558901408470e+00,3.404632000241151424e+00,5.094775740230856442e+00,3.335516094190031033e+00
3.837734144594025842e+00,4.632242390656681863e+00,5.252921603537044959e+00,4.666933744670601847e+00,3.952783605495187924e+00,3.205625929005821106e+00
5.616908132435930234e+00,5.121049004021061890e+00,6.479443304554429517e+00,4.402532001200087919e+00,4.192981001530228014e+00,5.337877319989114966e+00
3.675661074512325932e+00,5.908826169113654103e+00,6.049193753464922274e+00,4.376211621288780940e+00,5.363635993638418142e+00,5.502266162959971396e+00
2.920560116984100674e+00,6.950392928029495820e+00,5.146337656545310502e+00,5.618946818795961917e+00,4.831909521367001581e+00,3.000170489966636822e+00
1.876507574513314180e+00,9.184837347290097931e-01,1.497974812943151157e+00,3.229973692944533958e+00,9.340423063129810188e-01,5.125039118036394115e-01
3.465662521452007816e+00,3.580754796649730842e+00,3.606857117305846128e+00,5.840846222312199743e+00,3.528259254141471679e+00,2.152067441150156135e+00
3.010174091469326907e+00,5.250867660131614656e+00,5.296771860354959394e+00,3.826903434962676709e+00,4.677037461833124077e+00,3.776347856320135143e+00
