VR1,VR2,VR3,VR4,VR5,VR6
1.262572180006856559e+00,1.941403031759181275e+00,2.957300623588090538e+00,2.951258235116218209e+00,3.789889048816629025e+00,3.180986212177220107e+00
1.731652177793812752e+00,3.233678012550087022e+00,2.094608964925824601e+00,5.708266780800329343e+00,2.468216195928920165e+00,1.472805590628216699e+00
4.021119093085689045e+00,2.882883185526670555e+00,3.376003751651628804e+00,1.547650233499368255e+00,1.492439538399330079e+00,2.907763830604353394e+00
4.043947208973742491e+00,1.004587283077403193e+00,5.631367434380825543e+00,4.317514003269315559e+00,4.035807167248546712e+00,4.126437838627208698e+00
2.559484990547757466e+00,2.955104767722586789e+00,6.640302457024025884e+00,4.598556020428503643e+00,3.466552725981448368e+00,4.901467667510969406e+00
2.591212383227614602e+00,2.867537578287449040e+00,7.061640421299389736e+00,5.191009196740145271e+00,4.812073979756357645e+00,4.084755500140494711e+00
2.669084282830138655e+00,1.051893672530725521e+00,3.374486182043893834e+00,8.317611449197572782e-01,2.454246548987470522e+00,3.893489352729475161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600542417021529218e+00,2.641117074604594883e+00,4.775478489150183137e+00,4.205914586582657932e+00,2.494111329931162579e+00,1.247984916506805320e+00
2.731533793749338024e+00,1.250511793868454014e+00,2.647550443792515917e+00,2.491935861006937980e+00,2.478338474617014953e+00,2.550807786909471631e+00
2.941310454389883589e+00,3.666430792635442693e+00,3.101575624588427171e+00,3.188753062155383233e+00,2.152448946283229247e+00,1.941917163391313039e+00
5.577962218747067880e+00,3.723354477917465655e+00,3.027398590328449490e+00,3.043561727971725528e+00,4.706168356683616771e+00,2.789355624954834578e+00
2.653363932753590060e+00,3.586666763587537332e+00,3.631645894802716601e+00,4.405510001487936478e+00,5.186954100279485225e+00,3.095562467850239585e+00
3.463434167384042528e+00,2.436178026691647958e+00,6.309958671147096965e+00,4.696220064364365676e+00,5.590195511016423424e+00,2.283009804533468579e+00
2.136026371701103432e+00,1.805972114184303701e+00,3.075099620034206005e+00,4.557145189299501631e+00,4.379187491390663212e+00,3.261800025894051380e+00
1.794160253442652841e+00,2.787466451312134552e+00,7.151850625835060704e+00,5.976642833003584343e+00,4.479746496038399250e+00,4.118354973762428095e+00
1.183491322871097484e+00,4.282883747091446480e+00,2.266728821583254394e+00,2.402977882019234457e+00,5.697495304333326516e-01,4.884020345059287393e+00
2.740619737573087633e+00,2.562038818003518514e+00,2.708051000696761079e+00,5.457129753217412116e+00,1.128406399716825881e+00,2.743290252740990809e+00
4.174697545171060398e+00,4.238542614489552385e+00,5.301316961289422203e+00,5.211668645547407053e+00,5.148913426255413484e+00,3.584727976004629113e+00
2.672296878038892043e+00,3.737847243115411722e+00,3.147286708614204898e+00,3.413572991106750720e+00,2.256009719081925713e+00,3.158541960567420759e+00
