VR1,VR2,VR3,VR4,VR5,VR6
2.761813363167759938e+00,4.933312873155825784e+00,3.393432165016805335e+00,5.217101662182129118e+00,2.862181096737927977e+00,5.408126138807370253e+00
1.030264119246666166e+00,3.523746254031427050e+00,3.050432479549508358e+00,3.498547980390638745e+00,3.892127506275571580e+00,3.569188473962634056e+00
2.712751604825117013e+00,2.316988679754553360e+00,2.425961491671569270e+00,4.908862259824929630e+00,3.049956530232256213e+00,5.565659888073652084e+00
2.337255676125946646e+00,4.878599371159729969e+00,1.708013619796350469e+00,3.150245094197725582e+00,3.209551923660901807e+00,3.062297927010049214e+00
3.004195375046323502e+00,2.707176861012843272e+00,4.887577868592879682e+00,3.158673318845885092e+00,4.597398672023560451e+00,3.307589177522772150e+00
1.017339034454277868e+00,2.779524505824313430e+00,5.951047386195414290e+00,3.202437364480432702e+00,4.438804067346469040e+00,4.509855346459510805e+00
3.575574042540705211e+00,4.049331307531849333e+00,5.985082727835127514e+00,5.029709621330079372e+00,1.345304781682385986e+00,4.856319811546928378e+00
3.464760379995080797e+00,2.637017290293504068e+00,5.243302880745853933e+00,2.938886592468367365e+00,2.880871350289623933e+00,4.563650146680442887e+00
1.263634142355532841e+00,3.316247527577619536e+00,4.392169823067834322e+00,5.305160237426589376e+00,2.848996650470203118e+00,6.586320657317195071e+00
3.879451432922230047e+00,4.568017608885997838e+00,3.660382882903755686e+00,5.908759571037836444e+00,3.644649438859244306e-01,2.690773426456754436e+00
3.544974298967703774e+00,3.586452059371073808e+00,4.249557404985043974e+00,7.399937017839034681e+00,3.252227717313218136e+00,5.044518220423378274e+00
1.652838901104110469e+00,4.424947716413634602e+00,7.062180220206420778e+00,7.167538404510998440e+00,3.758739436831734171e+00,4.302039497812318203e+00
3.287761874475620960e+00,5.589083814646778059e+00,5.899972880543991494e+00,4.795016312249775758e+00,1.916650055741278003e+00,4.990402493915701676e+00
2.842610264790956798e-01,2.587652062568871258e+00,5.004289998429492847e+00,6.130166651744676010e+00,2.244868821498221756e+00,3.857649675387143873e+00
1.797472719767325477e+00,3.863036991247068563e+00,5.561639912791410012e+00,8.875519796619038004e+00,6.032715511443714540e+00,5.376639346134393982e+00
1.769906938849354461e+00,5.680155842206760397e+00,5.991973812354801865e+00,5.363023007525280939e+00,3.342333986967676918e+00,7.870962031891988175e+00
3.768367469118898860e+00,1.330918491474313736e+00,6.816106659507696008e+00,2.889934514177137537e+00,7.918460065005925586e-01,4.222811035151266879e+00
4.980954127287306576e+00,2.322682812834550692e+00,6.449786085852792006e+00,4.921927358905330507e+00,2.860958265513687593e+00,4.308419384172617050e+00
3.236693369997112768e+00,4.736434213653708092e+00,6.053881805879699485e+00,4.942867423853982700e+00,9.243510919967716788e-01,5.547151187801986794e+00
4.999917002674960642e+00,3.833193266864384441e+00,7.457954342542836734e+00,5.988246055459196526e+00,2.492590646092929685e+00,7.122775815566390278e+00
4.142648301480251760e+00,3.263540457222021018e+00,7.165508504772525100e+00,3.094720551983339618e+00,1.460321467951270158e+00,3.409437450681535697e+00
4.117016095896515182e+00,4.657332662838490123e+00,4.852624315714583858e+00,2.412806498614529449e+00,1.729347385925152025e+00,3.740746201843940799e+00
3.323386903044135643e+00,3.367378266786680285e+00,5.573224073486134245e+00,2.244428189821164210e+00,3.080278749759780776e+00,2.683142091237989746e+00
1.118788445042967705e+00,2.730337666269641694e+00,6.597554089335592842e+00,1.607315865911917552e+00,4.667458182639778741e+00,4.256822374977069501e+00
4.353615331027775426e+00,5.275091547173131445e+00,5.557308859139231672e+00,3.584880320598827996e+00,7.994874552317661198e-01,5.857915095455875409e+00
3.829954210582060092e+00,1.828730360993084947e+00,4.876913796118810929e+00,3.952217566866897958e+00,1.928392428297556194e-01,3.335836517386826294e+00
3.260009990198843521e+00,3.841936151343612327e+00,6.065548097974662767e+00,3.304742113811063753e+00,1.715568859310957706e+00,4.182631174374087379e+00
2.862209698096072064e+00,5.648815609968739437e+00,6.675114743015217122e+00,3.911669834057354578e+00,1.481388666763296502e+00,5.008971033332951350e+00
2.453120434953511175e+00,4.232212961998174983e+00,7.095940098018964193e+00,3.641219467321430425e+00,1.510839532280650932e+00,6.957276858497217553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421630793939574033e+00,1.626678098613810963e+00,5.802498406637822903e+00,2.777777969636626487e+00,9.801634858970138531e-01,5.208931002046314873e+00
3.860462762515969537e+00,3.216101145001416306e+00,7.262584049346598292e+00,4.691932770995940416e+00,1.322807370213347378e+00,3.829282191573089023e+00
3.488149994017729405e+00,3.919006654360306374e+00,7.757177659223131627e+00,5.813295947902249239e+00,6.479567799949728091e-01,6.509304552478637262e+00
2.451482782792448134e+00,1.989202227012595081e+00,6.354108610793769429e+00,4.399840657333731642e+00,4.739745107750974462e-01,3.829386240842403311e+00
3.613281786346074220e+00,3.571478941086183134e+00,3.322431969354323833e+00,3.369496449609358013e+00,2.294343205192159729e-01,3.125989577323021074e+00
3.325369529931084145e+00,2.191705514714155534e+00,4.210841487501246760e+00,4.508419954222168791e+00,3.371830056174998091e+00,4.484788003741802420e+00
2.047934997792610012e+00,3.379855022989731506e+00,3.781341338159532661e+00,2.612183282032072729e+00,1.635936522742004851e+00,2.788878622729122903e+00
2.390864811903820275e+00,1.906212206235414985e+00,3.068341969754748710e+00,2.334834716112009545e+00,5.284160821057746205e+00,4.489674316554675748e+00
7.650205779335321754e-01,2.742767184331052821e+00,4.452781518135865646e+00,4.954873987144793546e+00,6.085996515804076523e+00,4.709155409079811783e+00
