VR1,VR2,VR3,VR4,VR5,VR6
2.616380088725393183e+00,2.862705477142625021e+00,6.103911590010003607e+00,6.283281716065727274e+00,4.165984654976619517e+00,3.889875977142517982e+00
2.648304272504254708e+00,1.898283280226338965e+00,5.925226670647506744e+00,6.912086332019698354e+00,3.948283057888303915e+00,2.359523222981300794e+00
3.047205514473750654e+00,3.324626438013259300e+00,7.226679289348360236e+00,6.861052040663088825e+00,3.113230275302339312e+00,2.824001957162402210e+00
2.865055611856567985e+00,2.783946971023371297e+00,7.106522752503268592e+00,6.249837285351111049e+00,3.578433056779452670e+00,5.244258807559507574e+00
1.611144607311555621e+00,4.016787124110756224e+00,5.975996836163000481e+00,3.881823089273400917e+00,4.709633021277712217e+00,3.784103411940106909e+00
3.043620788508832220e+00,2.541791759797406236e+00,4.796641846338113524e+00,3.546178007854893455e+00,4.220822080753664274e+00,3.723386468402458238e+00
1.592326982926629997e+00,2.033147620087162988e+00,3.850648165720620852e+00,5.062478739070444433e+00,4.399953544363071956e+00,5.562040356643116468e+00
3.965093553219000810e+00,4.024399114634099384e+00,3.273874785639982576e+00,5.634891938843150427e+00,1.425447100010724721e+00,5.543648792774556355e+00
1.594963170409711584e+00,5.216113931470829357e+00,5.446202344497124592e+00,5.232962235360212766e+00,2.457060795082917082e+00,3.919490316013907183e+00
2.195305910249536030e+00,3.638225420327453552e+00,6.544116248987496220e+00,4.863085523272708599e+00,6.217882495796560605e+00,2.906253190527624319e+00
2.650841788774177310e+00,7.842024955261135410e-01,7.820804872189846435e+00,4.229256070886814989e+00,4.412875931261298845e+00,3.730123897374426178e+00
1.907619157657110875e+00,1.283368378006512156e+00,6.600770744162373305e+00,4.238408100150822477e+00,6.514645971014942916e+00,3.699190292556092441e+00
2.011857694371923522e+00,1.498094448357702557e+00,4.727254313954311726e+00,4.039022416402693771e+00,7.307326756471145934e+00,4.120856944299499780e+00
1.038694703446275458e+00,3.839556108976053039e+00,4.743366463313988035e+00,4.819429586171401603e+00,2.447044499552441632e+00,5.340583871718350473e+00
7.524550274008057205e-01,6.344499044268449239e+00,3.326422554113463104e+00,2.033021132633491046e+00,1.427862088679069608e+00,4.342274581225802343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053614694917384131e+00,5.647351531467620589e+00,7.351402293403022092e+00,3.423130609552044845e+00,2.490472114381978574e+00,3.371486375667421598e+00
1.521755135504156975e+00,2.937207903647812923e+00,2.620371030395697964e+00,2.051070809501263525e+00,3.129956787198461043e+00,4.966958089527537368e+00
2.586349392691408067e+00,2.239011453996906376e+00,4.506138118084799693e+00,3.131761678114693304e+00,3.377383605896524976e+00,4.789662778509708119e+00
1.992263899858960130e+00,1.596299651539336617e+00,5.795149852598168394e+00,1.701859965089238536e+00,2.943383111170624122e+00,3.738664718502410445e+00
3.220141069280467505e+00,2.281496880628741231e+00,4.573503499418863250e+00,3.634090657114785738e+00,2.978217110159610659e+00,4.587540065393756805e+00
3.757938324582449141e+00,3.782493443351662599e+00,3.697498397215712274e+00,3.097742970392237893e+00,1.960690505573656983e+00,3.957255618460183033e+00
3.149827278924140828e+00,1.990394658870443534e+00,6.522412922765907339e+00,3.938727858090653733e+00,3.091896008312244870e+00,3.186285952812978550e+00
2.149845779804762991e+00,3.696299826700785829e+00,5.817489660613448521e+00,4.543251694125578055e+00,3.175669122362868801e+00,3.374497798477683386e+00
1.983655613475398871e+00,2.153543551291693170e+00,4.237429738289781866e+00,5.443146979497887727e+00,9.171183426406717132e-01,3.114550265018756647e+00
3.804304568725889180e+00,4.125243549759090911e+00,5.345299649617854421e+00,1.621521807096669043e+00,8.797770915460776386e-01,5.111727632614236683e+00
4.184806261137358874e+00,4.794153849175637916e+00,6.957278344490257282e+00,4.732090875991486811e+00,1.815560575045037206e+00,5.564938424538863337e+00
2.428787052188767337e+00,2.791010146064603514e+00,6.455136437569528596e+00,3.758465905669435170e+00,7.034499949539037011e-01,2.913665239536118889e+00
3.795499798642121725e+00,2.453818111442269689e+00,6.369485338353742421e+00,3.151112065190010192e+00,1.121717107069598374e+00,4.643974116337683533e+00
1.508544053623469550e+00,3.132305178681932034e+00,3.220745731100793208e+00,2.018960962697279093e+00,1.506381102772312630e+00,4.601445011751750691e+00
2.836401690605788950e+00,5.938290844544505731e+00,6.782398134270311019e+00,2.986842220011936000e+00,2.621513891379456673e-01,4.193726577624210528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105116358006105415e+00,2.611357469680750665e+00,4.503245368130071036e+00,5.158313522976001764e+00,2.213999803146501577e+00,1.971281602373613051e+00
3.622215025235089314e+00,1.826256285623224285e+00,4.259358792429623009e+00,2.875113405186431770e+00,2.587710486865053561e+00,4.616873724140790003e+00
3.164398624686335815e+00,4.104304077004591988e+00,5.573948620830234013e+00,2.953621574070140809e+00,2.780390821493252673e+00,3.870600378133438380e+00
3.304340439849298150e-01,1.719204679434045646e+00,2.904135929001120164e+00,4.652648403781881825e+00,3.818081626696114839e+00,4.401039487359994951e+00
2.828290121879278640e+00,3.947233068805709344e+00,5.331330866314933914e+00,3.402143282071954822e+00,3.054049817245658716e+00,2.256197226593937621e+00
2.928932887626067849e+00,2.759593864092483528e+00,6.462807780608801345e+00,4.085440712931380780e+00,1.395087264808841487e+00,3.283149957367478500e+00
7.370571882579066703e-01,2.930513139747809692e+00,4.017626046310467380e+00,5.220575228829328118e+00,3.082807398932918996e+00,7.023577807438240228e+00
1.944013447417670903e+00,2.397292822989507854e+00,3.272822305993627889e+00,3.482707693063190391e+00,2.662959166870896066e+00,4.578693182491697655e+00
5.157863823040783835e+00,3.672862667148601545e+00,6.369178013987070841e+00,5.110873749785680431e+00,1.683714501781797157e+00,2.862699045391488450e+00
1.263914515709151143e+00,2.025668949044487910e+00,3.443923893442347950e+00,6.275029037609293425e+00,1.835259636116776338e+00,5.447862134381334265e+00
2.461017662520025517e+00,5.726207381110675954e+00,4.270245457756042917e+00,4.430327605184218420e+00,3.517406162511743872e+00,3.035624310246219260e+00
