VR1,VR2,VR3,VR4,VR5,VR6
2.100880850477797601e+00,5.482711445263914740e+00,4.483223353204792261e+00,3.897211270863343735e+00,5.162567828558321636e+00,5.048305594923791162e+00
2.192429456619351846e+00,2.300339670769410816e+00,3.238770790641484432e+00,6.379695426709846906e+00,4.542381756562129169e+00,3.659496040120017391e+00
2.696412037641507276e+00,1.432535504625108480e+00,6.564590885821875332e+00,6.464590414024834253e+00,4.671300711048663956e+00,4.858798852417312020e+00
2.465605642409559373e+00,1.617073568679399109e+00,4.108339524134606791e+00,4.709952557920786376e+00,3.020654996609698273e+00,4.818390799974016758e+00
2.453609105958096670e+00,2.499148849742522494e+00,4.693046503235938083e+00,3.149542780602359926e+00,3.195796103424328294e+00,3.542133997758852626e+00
3.541979472539085627e+00,1.535235336049454169e+00,5.840449169995692635e+00,3.803465736687632326e+00,5.400616132578886841e+00,5.301298981139577648e+00
2.729090117677825056e+00,8.189551287616070319e-01,3.369878605589805343e+00,3.192030430363010929e+00,2.533353439404137930e-01,3.789451657318148481e+00
4.107591398369924818e+00,5.071178503720352282e+00,4.766390033631923373e+00,4.798775850307574586e+00,2.743641568786709506e+00,6.554414019937238045e+00
1.567333691536344720e+00,4.509053262190413136e+00,3.013981498783699475e+00,4.157716586132438330e+00,2.860828201774992863e+00,4.086034507714170871e+00
3.094269134872697613e+00,3.732517462730525537e+00,4.178801925806026496e+00,5.494749543960249838e+00,4.746179919748469977e+00,5.787839829641267642e+00
1.043899783181606367e+00,2.697714876752999036e+00,5.442975894456427710e+00,4.325817484205591867e+00,4.259171420284290299e+00,6.304867376068861162e+00
1.399958062680665360e+00,2.054798756169213370e+00,5.613940880162367364e+00,2.986205270675207579e+00,3.053440359418553740e+00,3.169852678859411910e+00
2.586441569967040444e+00,2.875149067916221490e+00,5.611020078655296395e+00,3.906589399205669277e+00,3.675526943822701398e+00,3.502111356442196399e+00
8.605794708713001562e-01,1.613858480776517501e+00,6.612313518070791041e+00,4.735334908616112948e+00,1.988211001129582600e+00,4.922550345749839629e+00
6.369873837407373784e-01,3.796413614223594912e+00,5.680966905516395826e+00,1.886749756378729437e+00,2.106968872570069706e+00,2.948223894299331072e+00
6.108497732975597394e+00,2.771487642374050431e+00,5.322492265114147969e+00,4.391583752777704852e+00,3.297451439429391673e+00,2.890592901996388520e+00
