VR1,VR2,VR3,VR4,VR5,VR6
2.820815603593440191e+00,3.493431251607706844e+00,6.691754539132920954e+00,3.277489734223314688e+00,1.600626798822057717e+00,5.739408187057781774e+00
1.573725310480474260e+00,2.967008308504277547e+00,6.590935747724223859e+00,2.675116889766292694e+00,2.181015386528278199e+00,3.325705678824276923e+00
3.551462200203989727e+00,5.503312618102301101e+00,6.814408178623227563e+00,5.335930005806070575e+00,4.851597100221511916e+00,2.993855311192977986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345985491575926840e+00,4.381363144933800413e+00,6.333445683118451797e+00,4.597197800070579987e+00,3.180463994051545562e+00,2.792512806815880211e+00
2.198988879844163691e+00,3.392603094443260581e+00,6.499101105527941513e+00,3.395839539871753132e+00,4.723293015659443483e+00,4.295842470666762836e+00
1.229560916270332482e+00,3.335794712196397782e+00,6.008044244648162113e+00,3.874440237699414702e+00,3.290884876301964468e+00,2.350929816556008412e+00
2.614264747116319842e+00,4.210929051570282411e+00,6.781621048871868673e+00,4.372577828406519096e+00,2.451504170816139361e+00,3.813443143703484584e+00
4.399080578948130871e+00,4.128475564091911743e+00,5.601288724298751021e+00,4.994752251448645097e+00,5.109881532344097366e+00,4.539615633536675077e+00
2.032103023652027218e+00,2.826358801567626866e+00,6.293869812696620158e+00,5.615024936767538222e+00,4.096357136703669966e+00,2.818015356459326881e+00
2.068636845346873088e+00,2.242508152894517881e+00,3.921596474899087248e+00,5.464858307575373608e+00,3.377747854095053626e+00,4.054770988918613206e+00
1.833034107832801407e+00,3.006112159371141068e+00,5.085660021541449360e+00,4.461308044910904158e+00,6.586599582431942324e-01,6.151757507668962788e+00
5.945343238911160455e-02,7.322899742065587247e-01,4.903052678737791048e+00,2.852722737788012886e+00,4.790309674673014051e+00,3.196360200284698028e+00
2.027672194918634041e+00,9.305788802242926927e-01,4.923902063446807809e+00,4.163590819254658904e+00,4.372734584061376495e+00,3.738104618358319531e+00
4.612234992608572171e+00,2.936067902142977193e+00,4.357711457638512087e+00,4.639761611664432017e+00,3.263625996191540146e+00,4.991810094205569648e+00
6.192066135965731632e+00,6.456182090370376159e+00,3.892426700892701597e+00,6.225180448887954299e+00,5.735637155925862096e+00,7.086237230799557807e+00
3.565305846412486268e+00,3.280637346714982527e+00,4.624287602462600510e+00,2.941272426318152888e+00,2.576246318315170925e+00,4.623334545341408308e+00
2.864781295293904684e+00,2.016666743766103664e+00,6.408281929910375041e+00,4.426400530836362535e+00,1.681639689286634765e+00,4.148904610676298788e+00
1.029125169504389703e+00,3.079684774149189064e+00,4.537071018282985868e+00,2.513894243740257828e+00,1.770460078109112212e+00,3.512179435024838092e+00
2.564531121663546465e+00,3.808353876747340827e+00,3.282492877154483679e+00,3.155650096370059110e+00,2.083123455292499315e-01,4.771466925496208766e+00
5.081209488164312837e+00,5.953740630742578865e+00,4.926272849289755840e+00,4.441577047017998048e+00,3.412951000453210426e+00,4.189614504718290000e+00
