VR1,VR2,VR3,VR4,VR5,VR6
1.986891363003057354e+00,3.279810292315755049e+00,7.268633645231151519e+00,5.737700943616260929e+00,3.527014897514820557e+00,4.331901307095006537e+00
2.903945694854537241e+00,5.840588995386352344e+00,7.248513796708801138e+00,4.062042404701165843e+00,1.675666021583863907e+00,4.796313912260500523e+00
6.206995207829764105e-01,3.439296102831418178e+00,4.600702719531731155e+00,3.883082169410006390e+00,3.099787806842003945e+00,4.468164737184579849e+00
3.298243454403997355e-01,2.282549231592928773e+00,4.287977468968326100e+00,2.541579121673660957e+00,3.735653521720833314e+00,3.947937587696020323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811770348938690489e+00,2.239701988783551645e+00,4.999418539786416815e+00,5.013400312831245209e+00,3.261693852330294519e+00,5.068119102508614304e+00
2.304535997498374567e+00,3.174814663295773443e+00,6.377803511585074858e+00,5.821913948454919385e+00,3.923437214449607247e+00,4.810186888266424710e+00
3.539790802897524458e-01,3.519953428745862922e+00,5.892888775140498581e+00,4.645800417446112718e+00,2.442259082648828628e+00,5.589294893906025408e+00
2.226593374094568922e+00,4.051762556836584039e+00,2.076658789823846440e+00,2.719889150793357135e+00,3.514562597599408367e+00,5.404777114353295886e+00
3.054219478952201694e+00,1.563985246351110581e+00,5.755174395104253549e+00,4.409597576624843640e+00,3.043322503553438807e+00,2.610434095297123669e+00
3.124671599796303934e+00,1.157621977074063002e+00,3.938311187756925680e+00,3.863385486048735107e+00,3.662254389878917937e+00,4.375176256196105840e+00
2.685075910050599646e+00,2.930919277268974277e+00,5.151002982473508851e+00,4.262233830073865803e+00,1.512756363294345707e+00,4.097584006808916435e+00
5.967807915867713309e-01,6.776202576484362972e+00,4.140774772031551976e+00,3.922977036414030838e+00,3.141787855108151728e+00,2.622564655280041013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
