VR1,VR2,VR3,VR4,VR5,VR6
2.511626414694148934e+00,4.393951866871433687e+00,6.039515934312326806e+00,4.596530525829115810e+00,3.830058330662947430e+00,6.852779850964036967e+00
1.997054329952742791e+00,1.756518120543287154e+00,5.287479334642217310e+00,3.994524343223997409e+00,3.250040487466080652e+00,5.483310399203503493e+00
1.591526183318908272e+00,1.965395498104402616e+00,5.368507927807091740e+00,2.755223929459272636e+00,3.898903047252021636e+00,4.098697805945684003e+00
2.306007973312361514e+00,2.587497154130621091e+00,4.736037061215747634e+00,5.388125897577586976e-01,4.060155547133991405e+00,2.080631500496098241e+00
1.332025848388460165e+00,3.016145126952403555e+00,4.905700876582227643e+00,2.151518998866929877e+00,3.627177339852593274e+00,3.247685336616370932e+00
3.285176474171270122e+00,2.875323923537409510e+00,5.287801021471076446e+00,3.579032906588749618e+00,4.114568427307123244e+00,3.517842671855844650e+00
1.607529763277683710e+00,4.145725836537375031e+00,3.081533795062551206e+00,7.610518546553750596e-01,2.715686486477374650e+00,3.710500158693201378e+00
5.264583543647041175e-01,2.564344790767508986e+00,5.324385864351405040e+00,4.138923925049668995e+00,1.454021380853482315e+00,4.405497889487397956e+00
1.007966089917503139e+00,9.849357624391568145e-01,6.236967995463173153e+00,4.445923993182239187e+00,1.161303343144741707e+00,3.671936945842363631e+00
9.808001688720395794e-01,3.355208901767523066e+00,3.984864887959869151e+00,5.275415972190754310e+00,4.381729982201192364e+00,5.159507638556700471e+00
2.378736902563639344e+00,4.688027724470022584e+00,5.884968596068071989e+00,4.177678969275714138e+00,1.960113635708760071e-02,5.463162915927818553e+00
3.803744322722532711e+00,4.196692141851050550e+00,6.303357845828230666e+00,5.049820149195099361e+00,3.765774687960178113e+00,1.938428730260893573e+00
5.504461183647793021e+00,4.967156691819163861e+00,4.928852450135816632e+00,3.190311680961499086e+00,2.709490005131321766e+00,1.982232689595260222e+00
2.795847464906771940e+00,2.462006497688024709e+00,5.411814594536275003e+00,5.055991435598464534e+00,3.261454717238179146e+00,5.222100214641103300e+00
2.138894706026029713e+00,3.074742633548328996e+00,4.844452450914600306e+00,4.003725912908062234e+00,4.085754744110148273e+00,6.069105567445662430e+00
1.896544639386626319e+00,4.221064731751273058e+00,5.195558982663713188e+00,3.084896810925311428e+00,2.382555666283116214e+00,3.811332227203911849e+00
