VR1,VR2,VR3,VR4,VR5,VR6
2.627376121103211837e+00,4.536450429290682429e+00,5.819474567937048093e+00,5.743156991722806914e+00,4.567525007413504312e+00,4.378056518341486125e+00
2.815697405136067477e+00,1.781617593403132638e+00,4.284692613465090005e+00,2.901069678659077944e+00,4.457879218589150483e+00,2.806399744777964500e+00
8.994357255838101306e-01,4.936452426505636204e+00,5.450934898180118005e+00,5.433248716288291646e+00,4.086136054452978783e+00,4.841894183592266643e+00
2.902781316525006261e+00,4.600932157162195502e+00,5.073216256548248815e+00,5.480838777542938800e+00,2.735090801849433539e+00,6.861744171702728323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215316115963934518e+00,3.184009687006472245e+00,3.191913481550014975e+00,4.521907586148472546e+00,3.268550119349454164e+00,4.299248979838218077e+00
2.216420881682203969e+00,2.455825495120838031e+00,1.664741078066214630e+00,3.593990435523493954e+00,2.663763997541571449e+00,3.243473402641698033e+00
2.471791020973610919e+00,1.978644480301903652e+00,4.885606891564456156e+00,4.304639836932979691e+00,3.154696305475933826e+00,3.313202066609698626e+00
1.434514398770275090e+00,7.624905063353950574e-01,3.357318040938229498e+00,3.601390083104270001e+00,5.305627221020292161e+00,3.282907149198809105e+00
1.252543911121516418e+00,3.618581293982647828e+00,3.978929906646532455e+00,5.885214891831100026e+00,3.585865008474917737e+00,1.711534385765183686e+00
2.620412075377742678e+00,4.645327214362397150e+00,5.709306563583806060e+00,4.020663831876472472e+00,5.167743976609608048e+00,5.874384771310870335e+00
6.070801483975407642e-01,2.525271301971161453e+00,2.431028695891309432e+00,2.262452305321923873e+00,3.898229733345202064e+00,3.554297503830909033e+00
1.423237173033773395e+00,8.284894387018635342e-01,6.576446239650310943e+00,3.690935071415017532e+00,3.786900745813479574e+00,4.604632010243791207e+00
4.621227273932062118e+00,1.245256527277734504e+00,5.783931846581221947e+00,4.595231729585091962e+00,3.694880446434169130e+00,4.176063825046682609e+00
3.463381710675096592e+00,5.080292215050571158e+00,6.508523226784638460e+00,6.768966386085106812e+00,3.773821400175366492e+00,5.718813638042028025e+00
3.919534655319462768e+00,1.106164801569677225e+00,4.779517309557587801e+00,1.779694149251706659e+00,3.732407578571213413e+00,6.818859750653295748e+00
2.532085793764268011e+00,2.253887312999094394e+00,5.059328462671810911e+00,6.040125314405204726e+00,4.451410099396685638e+00,6.770605317354352337e+00
3.151448006467737706e+00,4.317013602492966839e+00,4.160395659029325621e+00,5.090384635999904539e+00,3.736944651345651458e+00,6.612394282505215770e+00
2.792901721119957603e+00,2.390570052012279234e+00,5.597985109361495404e+00,2.375745511143716016e+00,2.429248099642470571e+00,5.049678051683349267e+00
1.296671861838066819e+00,2.696088220030208316e+00,5.771871347122792706e+00,3.233050032571494814e+00,3.155655961346543581e+00,5.104551998652635092e+00
