VR1,VR2,VR3,VR4,VR5,VR6
3.114011268764359741e+00,2.680454652265502169e+00,5.677325720317656810e+00,4.893543685740869620e+00,9.237007803935206596e-01,4.389361851664161485e+00
2.401961401331233592e+00,2.280362956446086553e+00,3.516595917030672425e+00,4.186063979729953921e+00,4.704671635013577102e+00,3.409978190389295616e+00
2.184915051811906039e+00,3.545924332349006391e+00,4.418255367153714808e+00,5.603207497149579552e+00,3.486428869015113285e+00,4.589635681595122918e+00
3.302340002369102745e+00,6.885682164813351491e-01,2.324234584114072355e+00,4.882025776614066004e+00,3.217048620609549214e+00,2.184121901969557022e+00
4.765662946132025013e+00,2.005404222663416114e+00,2.232050186049556739e+00,3.882518909746861091e+00,3.705636619547948207e+00,5.586538184051756950e+00
4.017700956414173241e+00,2.523881706341333242e+00,7.236203491330831739e+00,5.961322177234021247e+00,2.791525029422063486e+00,4.904128110229723170e+00
2.654661772055329827e+00,3.373977880847264021e+00,6.777379246626207276e+00,5.181141055697525033e+00,3.149745768409792479e+00,3.559203988147150000e+00
3.175808100840961323e+00,4.844804626485577970e+00,4.995032554373322498e+00,4.700394392969026391e+00,6.002914438480161152e+00,5.521339715922506386e+00
1.612921352153221521e+00,3.286457918174721993e+00,4.531415969967238944e+00,1.968225235087281977e+00,2.909513098544719067e+00,2.788817242063715618e+00
1.264611253449625217e+00,5.469663371529570384e+00,4.546344303837321021e+00,3.004527502580542464e+00,3.166757157380473586e+00,4.007553307927063102e+00
3.155247200691215781e+00,5.176191246867171358e+00,3.287739045082830103e+00,2.654164375579726176e+00,2.860935905771805565e+00,4.852145581995607415e+00
2.515425499189479552e+00,3.939844628019194328e+00,4.054556266282292043e+00,6.420014610112668052e+00,3.747615191565087045e+00,1.055153194420912488e+00
3.816406778919538390e+00,2.097029736317570947e+00,5.433316227505584628e+00,5.357219204613793195e+00,4.805519050915481927e+00,4.342971617083792424e+00
3.289021302208156250e+00,1.553825448691311228e+00,5.711966129277824322e+00,5.342687378855881519e+00,2.023881121165103103e+00,4.418502867766398445e+00
4.146652815019460370e+00,3.445725697714189018e+00,6.110879171111013974e+00,5.837875053071041265e+00,3.094317945811507542e+00,5.357060767442562543e+00
4.164641959341137678e+00,2.735306877944588599e+00,7.219064636203619045e+00,3.737074345193438063e+00,4.103761027782280912e+00,6.322682871860214604e+00
2.550718982113353572e+00,2.583560335113998185e+00,6.088856377321793190e+00,4.177555951002918988e+00,3.905515781182210766e+00,4.740885122165988896e+00
1.901099220609099749e+00,2.376576765556764670e+00,7.577687927425987624e+00,3.218311133602029805e+00,2.713287177840530973e+00,4.255059914297441459e+00
3.337194069346224978e+00,3.705608679746888345e+00,6.421691680242927802e+00,4.077693938821284725e+00,1.551531819001806145e+00,3.647378488401274765e+00
4.124977423223054274e+00,3.553385981106977010e+00,6.757176617652477901e+00,4.436394458499488103e+00,4.072785789663783795e+00,3.398442935035304480e+00
4.546858798499360255e+00,3.688213850008881245e+00,5.432784986949604544e+00,2.971511201659802648e+00,4.730384835217519068e+00,6.584240166120515880e+00
4.295722446331123656e+00,5.040675637063221082e+00,5.767534727903509406e+00,3.187914217166401443e+00,2.370844628373947049e+00,4.975924116589235169e+00
4.797269771060880039e+00,2.626999489461997239e+00,5.469456651785209012e+00,2.973623251417035540e+00,2.199473308726541454e+00,3.832088641256968575e+00
9.003508840985114947e-01,2.314428678615663593e+00,9.369574789605339404e+00,5.346315132457043262e+00,4.091143489108282516e+00,3.587049610967899760e+00
1.752050819097203949e-01,2.721511342222727947e+00,8.447709218850187440e+00,4.897029233722049568e+00,2.254279186627455189e+00,3.989678087669144446e+00
8.619223436740504063e-01,4.992906811345948270e+00,7.605838051906201436e+00,3.694238899740981630e+00,3.129086716929506462e+00,5.863848011198100174e+00
2.944995071486518068e+00,4.192197315059050133e+00,4.717913466023725633e+00,5.340640949164561668e+00,3.746310071698272459e+00,7.089240099737287082e+00
1.883291415867533569e+00,3.214637290422311722e+00,4.063435973000101953e+00,2.577412997809997997e+00,4.705786809346999888e+00,3.421666432489034015e+00
3.565486050985846589e+00,3.172125063602998729e+00,6.157627227861002694e+00,4.971965632415765057e+00,3.197173779726141252e+00,3.285793349646012107e+00
2.719471846329655662e+00,3.052665681285356758e+00,5.549756681059260899e+00,4.896986356380793382e+00,4.684543348299785137e+00,3.168239692558256326e+00
1.775911516339766294e+00,1.544293652160138031e+00,4.149060693705103553e+00,6.153421205126223370e+00,4.269555539683021372e+00,4.234433529603720991e+00
1.852548820277915231e+00,1.970324657168069260e+00,6.809228304439363555e+00,3.802482314060977586e+00,2.512414999807146554e+00,2.372547180439002812e+00
1.638680865947876875e+00,3.365289426481434809e-01,3.673941277287025020e+00,6.419886760933549041e+00,4.081913740580617400e+00,4.049074404084182177e+00
1.294899615741236243e+00,1.411376949751931287e+00,6.165583059526280607e+00,4.448117178668929306e+00,4.655905367826449037e+00,4.580313390830680120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152038251204359653e+00,2.194960669374842688e+00,7.571437647071675769e+00,6.578948827566960311e+00,3.810132654146779707e+00,4.342608708635044223e+00
3.046894582579294575e+00,2.107380065712144646e+00,3.549365428913143994e+00,4.204081276587987581e+00,4.959421367844790929e+00,3.979442499832250846e+00
2.750686354644082954e+00,2.006791754402423855e+00,5.198634913844201400e+00,3.700781300795523254e+00,1.643650952694707845e+00,5.105074783879522293e+00
2.073931625367332998e+00,2.640463443227839768e+00,3.881691021872520242e+00,5.378343235858370264e+00,1.094803212213885768e+00,5.835254895371292605e+00
1.238175718920338619e+00,3.005255878174534434e+00,4.250673658525997212e+00,3.261407291971305078e+00,2.548630867853961757e+00,3.198244195962409275e+00
1.782406225098934982e+00,1.418508821877701109e+00,4.534695984981495620e+00,5.111900387967541093e+00,2.743186053795770185e+00,2.347114161406604893e+00
1.476226400577185238e+00,1.718168664712201199e+00,6.048782352203611268e+00,6.450217970273614654e+00,4.845505132774842849e+00,2.749531233050776180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778129840793747141e+00,3.311878135079182606e-01,6.828211860683871315e+00,3.866596164006779190e+00,2.891451720939520076e+00,5.111774628112858210e+00
