VR1,VR2,VR3,VR4,VR5,VR6
2.713395472500790273e+00,2.996296431222496448e+00,3.945988093089465298e+00,3.558360358313807925e+00,4.144762508379154831e+00,3.746961197584171011e+00
4.065158451800930273e+00,4.548844868144712450e+00,6.023309282802950193e+00,5.359927205780529391e+00,6.038101409994226287e+00,5.516058291941583924e+00
5.070052100879351542e+00,4.471956587138590677e+00,6.132170246991647033e+00,2.758444935495901973e+00,5.428929307764431833e-01,4.731705317791038645e+00
3.496411973460844091e+00,5.160300056341329267e+00,4.574668826275742894e+00,4.683463732107508548e+00,5.327280743196133983e+00,3.005320439786523856e+00
4.033011911128539850e+00,3.839048378928750616e+00,7.182286129347753345e+00,5.730002502539597309e+00,4.451568255364151128e+00,3.760565927454992519e+00
2.648578918433998730e+00,4.146175471112441002e+00,6.892894663860857918e+00,4.045615131942073006e+00,2.923703220987239781e+00,4.721726130613776995e+00
2.457660804175258118e+00,2.448166182166707117e+00,4.844917051722385182e+00,4.391488707398055524e+00,2.290341991356173779e+00,4.253467681271868805e+00
1.496413196984738736e+00,6.424807111410153482e+00,4.338106772760322194e+00,4.415905313038336111e+00,2.642261601884455136e+00,3.635897487029457587e+00
1.673042547657979107e-01,4.886111480231370763e+00,4.688036177561566653e+00,1.880627772322535751e+00,3.596470104443585392e+00,4.033992877911177111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269843789246270616e+00,2.901320704563743469e+00,5.655870918390078828e+00,3.779257908962635248e+00,4.244263109809773837e+00,4.041806947230456082e+00
2.858798365284628495e+00,2.965342586474677411e+00,4.373726545216772621e+00,2.135875993784526639e+00,2.207226671517834582e+00,4.151402720176956329e+00
4.719965772452514585e+00,4.857231740948048326e+00,5.192629671621310727e+00,4.117452660775903439e+00,1.766650542484323738e+00,4.976978793146275670e+00
4.663725261329638272e+00,4.238482193353172001e+00,4.794498033157795547e+00,7.038963566595251464e+00,2.951967972235285842e+00,3.419599878515133806e+00
2.664167671585161212e+00,4.067774122678554427e+00,6.020459468783526447e+00,4.612850733528223834e+00,2.344091057872837780e+00,1.711121940249218820e+00
2.453728336502720708e+00,3.261626063702395939e+00,3.908958549127399706e+00,6.623952853360512982e+00,3.367228810139765383e+00,2.241787597997984882e+00
2.038810330595083542e+00,1.545192466447382174e+00,6.595478203166354803e+00,3.744002771031916588e+00,1.657425388014629908e+00,5.656127888892527267e+00
1.299791007411952304e+00,3.214716950529775019e+00,5.141107367976093911e+00,4.549106147801223798e+00,5.215799895679425369e+00,2.928571098044131293e+00
2.010917320033099198e+00,3.863738949536402068e+00,5.026735282172523078e+00,4.616599457469882317e+00,4.287117764952021126e+00,2.449967706451177563e+00
4.509265224903666880e-01,3.879193082044077201e+00,5.132720469024347310e+00,2.605346733430267570e+00,2.676356850527305653e+00,3.399896190021537201e+00
9.770939333544448324e-01,1.162648148368092826e+00,2.727815663342539665e+00,4.254597867304042325e+00,2.041043125644236955e+00,1.833966494362399224e+00
