VR1,VR2,VR3,VR4,VR5,VR6
1.773901980281296087e+00,8.130548954130887296e-01,5.688899619744560709e+00,4.746435150676718173e+00,1.955163500072551575e+00,6.240160416609926486e+00
1.550551726490837723e+00,2.130577382321571900e+00,5.694873979563161548e+00,5.069985374894947938e+00,9.667679665523736254e-01,1.871771287693126062e+00
4.598966800681995259e+00,7.182741597695754265e+00,3.214741222855818314e+00,3.721959951850577486e+00,1.163156563542353084e+00,4.591264642412811625e+00
4.218689627477427706e+00,2.927285012247271556e+00,4.940055923416434069e+00,2.636849357369930313e+00,2.055834274344074508e+00,4.631109770995418096e+00
4.771966606267818989e+00,2.472005274167055955e+00,4.946265376282532600e+00,3.221574395492334819e+00,2.424242486971999622e+00,5.283570037706662781e+00
2.867806335777780546e-01,3.427495704306086743e+00,3.513100627938375631e+00,3.660561427607500473e+00,3.014571222850587429e+00,4.467016003338678765e+00
3.744508263898085332e+00,2.213067384811915783e+00,1.630241266561013092e+00,2.475943006197285801e+00,2.481895569531182399e+00,4.640398875752391739e+00
2.422549572088048553e+00,5.342681952261112421e-01,2.953691379436273134e+00,2.972537312976166746e+00,2.425962410083554399e+00,2.772053372192259779e+00
5.713671601536943534e+00,1.637702156924942365e+00,4.277858050827869185e+00,4.654537123826418821e+00,2.457363242173526086e+00,4.545775514754057944e+00
2.025888435273973887e+00,3.223656392020925132e+00,4.474794727936801664e+00,3.526553837173636463e+00,2.959508287996905018e+00,4.418537133356901236e+00
4.101619062287078954e+00,2.547891964758959293e+00,4.042666594559222837e+00,4.059934830584715826e+00,3.344669022279751935e+00,5.208231831111228338e+00
2.150779000217879933e+00,6.476010121065518987e+00,5.990014734871999202e+00,5.467807974789906211e+00,2.680591847817691775e+00,3.345570012528217951e+00
3.154935152572449386e+00,2.800369336981356927e+00,4.998622431567156355e+00,2.646716942196411182e+00,2.586275369148148151e+00,4.752880458685177167e+00
2.317624530642683922e+00,2.322734907946464311e+00,3.893100711097960520e+00,2.278054057001469790e+00,2.274332725272492972e+00,6.583769445148069721e+00
5.024658215224402369e-01,3.564251906129013214e+00,3.597209108139570510e+00,1.550784512895831302e+00,3.121977267664825639e+00,5.149531627560476110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312417324133041019e+00,2.429820787114131520e+00,2.993070407857501447e+00,3.620622511490378947e+00,2.871190128094522009e+00,3.816603082797693780e+00
1.985306834688575384e+00,3.800258951404803742e+00,4.736765263076888388e+00,5.006596869538851635e+00,1.659986590902962078e+00,1.692745212338605754e+00
2.350088379498226132e+00,4.356515226001574703e+00,8.168020180734009372e+00,6.295978510167287823e+00,4.167233675274314209e+00,2.516769761676114214e+00
1.188725613669570969e+00,4.034821829674224425e+00,8.601287064578098551e+00,3.583703017142436664e+00,3.996563911672728509e+00,4.054361682337078499e+00
1.225449305557652302e+00,9.398286448905905921e-01,6.482025501771895293e+00,2.289998102356833432e+00,4.240256254686091353e+00,6.824593602694526417e+00
2.428387428979661422e+00,2.780411547333657918e+00,2.797824502551336412e+00,4.970523515989993868e+00,4.377692469554981258e+00,6.375403371121810103e+00
5.189998249503767980e+00,5.587670924380338633e+00,3.109693126031759292e+00,5.984564567102406585e+00,2.972163076418571137e+00,3.167982303520445519e+00
2.969865995836047379e+00,1.208814688014728134e+00,3.021945858932403528e+00,4.036215459994989985e+00,1.288268903046342118e+00,5.312181077659460016e+00
3.542393134308752245e+00,2.153090004658170908e+00,3.119894694645239497e+00,5.489721839819317495e+00,1.468372585614422077e+00,2.414164491507644783e+00
2.991498036789619785e+00,2.589256427162151653e+00,5.626969680245331062e+00,4.054299297006465963e+00,2.892819454988148742e+00,5.080474581867004957e+00
4.329633218117392879e+00,1.596234546915356711e+00,7.788857649051376342e+00,3.428872194629080550e+00,4.446497432255427817e+00,4.474770956613981276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467370010193863816e+00,2.496541791791844211e+00,1.021057580770187823e+00,1.940653487414949474e+00,3.584282239803536108e+00,5.630567256049789471e+00
1.917632747712700203e+00,2.816405252931834191e+00,2.158430317013557698e-01,4.177922857445502736e+00,4.027053788306239390e+00,2.218315229657171539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495760893136826475e+00,3.943175156856624231e+00,4.318588041111857123e+00,5.611899430290593571e+00,1.428594774500505205e+00,3.293971576618857533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221820912973381468e+00,1.404437305583780438e+00,3.783100621223025595e+00,3.976343287996340958e+00,1.482664744050200767e+00,4.589033306854414462e+00
2.788202507820565668e+00,1.055220535125279691e+00,2.833809528122678945e+00,5.579100201598545361e+00,1.518169928717222117e+00,2.940254917714065996e+00
4.647709129489531854e+00,5.493372345310696403e+00,1.560266260007183270e+00,5.823079945886960651e+00,2.447167479738157070e-01,1.834543834399782192e+00
3.034252971970408996e+00,2.469628468660395981e+00,3.244662520951198559e+00,3.908178855739585789e+00,4.632278285271631546e-01,5.898626357824515054e+00
3.061784118283247036e+00,5.304886473635278321e+00,1.473833632529206739e+00,2.348668978281946984e+00,7.472747770568943793e-01,5.160711071171484754e+00
2.766084375598483636e+00,1.924258524974113538e+00,1.499862923170746321e+00,4.398227838381244759e+00,3.163627609121214768e+00,2.726984835724945100e+00
4.622839235657661305e+00,3.120053194499934790e+00,5.388481426137990304e+00,7.302578287515612665e+00,1.043754480925210171e+00,1.511079609069381213e+00
3.325615734964655346e+00,1.288270446065044927e+00,7.334508904984760491e+00,4.670919085554292138e+00,1.816587253957378412e+00,4.998912227011903298e+00
1.628066793160011461e+00,2.433055859204333871e+00,6.114581643284216383e+00,3.774703455420089782e+00,3.335506232796515036e+00,5.293388269357748754e+00
1.440539868722623629e+00,6.469402000639377093e+00,5.128171980152417930e+00,5.799094367527013461e+00,1.936085669889520133e-01,2.890447949786604465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515216372125191668e+00,3.381846493427122624e+00,6.830710672169708175e+00,2.390162788200832278e+00,3.649156405580631812e+00,5.666669979915311295e+00
2.715565048689028149e+00,3.775647716995611525e+00,4.566555354894069829e+00,4.629302278218325739e+00,3.652095931606894386e+00,4.578864824521284405e+00
6.232132905713207993e-01,2.030409913323985460e+00,2.566854762248782063e+00,4.722167420002596927e+00,3.937623272593308243e+00,1.970411720480449436e+00
3.886305907848179864e+00,3.839407126697070627e+00,4.920611734031421491e+00,6.285181359956745872e+00,3.012052785097712349e+00,2.243312130616087252e+00
3.463566896407995976e+00,2.834412700302082033e+00,6.257075925507757930e+00,6.131186219441120855e+00,4.026769712592924044e+00,3.362265006579760129e+00
2.047571731319618671e+00,3.445337467322208802e+00,4.469332935421906683e+00,4.798363150977491998e+00,4.426251646067303369e+00,3.937200552858470814e+00
1.094232565482962549e+00,3.912773421378112459e+00,3.007441213562000559e+00,4.371338395889840633e+00,3.732440881406362987e+00,2.646007947808856731e+00
2.178119286423537027e+00,3.568649342716315065e+00,3.326046087874361401e+00,5.581009508246923545e+00,3.015623149116655632e+00,1.201773181826953252e+00
2.212949599823786695e+00,5.158165336539515700e+00,3.930718877774473707e+00,4.926437992165284108e+00,2.053365757425135385e+00,2.587119119469303286e+00
4.499731262299050627e+00,3.784066108076651780e+00,3.228299929069131213e+00,4.466993589001725162e+00,3.773697454538229579e+00,6.062190985531966447e+00
5.228777394548145274e+00,2.085844282705143549e+00,3.986612004335448489e+00,5.283081471384354799e+00,2.320554444434094421e+00,4.082452103030028923e+00
2.064696046898139681e+00,1.592502511188411463e+00,7.758101564071162137e+00,5.737244445998586073e+00,3.513267142894772377e+00,3.138554950440193281e-01
1.129677378178252756e+00,3.004684627067432778e+00,3.382506954147295186e+00,3.508128145133450726e+00,5.411856920948412863e+00,5.751023666572404380e+00
1.374515046740385271e+00,2.802866639796862458e+00,4.133637168962575714e+00,3.055595736781189231e+00,5.639942345142157976e+00,3.218339976509316358e+00
2.702212076444344024e+00,3.835825831290051724e-01,4.790635474418792228e+00,3.302253390556288082e+00,6.505161186018744601e+00,5.673269448316771602e+00
3.784141690285300008e+00,2.667144599580189013e+00,4.603664492219026627e+00,2.415028699613386287e+00,4.697584309190932395e+00,3.357712003763870801e+00
3.545714694605931694e+00,6.927298185926562546e-01,2.249215601731104464e+00,3.606084928836129855e+00,4.633030566307853704e+00,4.271439544150823053e+00
3.153429997901525894e+00,2.372214471460066143e+00,4.246942016118103069e+00,6.594595332330341009e+00,6.247444739252414614e+00,3.026550309287094453e+00
1.266455684498579481e+00,5.710735581951029260e+00,6.039519519393294011e+00,6.771467145217240358e+00,2.867519300216419431e+00,4.223987658258381295e-01
2.188807828470009653e+00,2.812147043318561579e+00,7.698783364897586523e+00,3.912880562728660916e+00,2.071756978530841398e+00,2.909901841343363493e+00
1.672973938080633660e+00,2.860362563430564720e+00,8.011718278643424895e+00,3.971181287188128906e+00,3.204480484571341048e+00,5.553373744926427769e+00
2.497573685092383311e+00,2.264902326087001150e+00,7.845842592045562114e+00,3.953943223975184384e+00,4.744820864741301492e+00,4.215222807293180551e+00
2.186697362674975054e+00,2.819554498083323146e+00,6.780493728943780773e+00,2.430268612733567757e+00,5.520993431971314536e+00,2.670851683566913159e+00
2.759518799459073524e+00,3.420445235496418324e+00,5.710402672121760226e+00,3.167153562472791339e+00,4.847158899301597046e+00,3.617339011664208570e+00
2.664793884613624542e+00,3.927246037529945610e-01,5.607029835869830947e+00,1.601621930178173780e+00,6.386296841689955706e+00,4.949336836694842034e+00
1.235634297116203317e+00,2.244650800297640192e+00,5.304215356288105809e+00,3.827476237999321462e+00,6.622749557578735846e+00,2.308454866993431054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666540042817418854e-01,4.189046955592924171e+00,3.518883340401303350e+00,4.358581201874734745e+00,3.269620065546264165e+00,2.784587865912545368e+00
6.298372756172569975e-01,1.852655328390848011e+00,3.623760284781990748e+00,1.442396334773081268e+00,3.403721058288895485e+00,4.832515522776542838e+00
3.611881487807044877e-01,1.173013898998438442e+00,4.020963874489359213e+00,1.910250257597223111e+00,4.155459421633700856e+00,5.648751376193372309e+00
1.206467958128981888e+00,7.428825943702030976e-01,2.069801076382036698e+00,2.335726593697811548e+00,4.950383634211807937e+00,4.118234080719553880e+00
1.423047699863654092e+00,1.574452936927138502e+00,1.299445102464273916e-01,3.655626979095875750e+00,5.410210925147451277e+00,6.469564014720936562e+00
2.294202303276930976e+00,5.156261615130386389e-01,1.916614033439414833e+00,3.341145783376864298e+00,3.722934442908649277e+00,4.514173256837800352e+00
2.746076037037112005e+00,3.269299967652039562e+00,2.393106985618022264e+00,4.541119072251476041e+00,2.051039780007411828e+00,2.386341695605653790e+00
3.887719700098859477e+00,1.199517742566675649e+00,5.070566968172858680e+00,2.988432531000344561e+00,3.635703990627543014e+00,4.655586646753188340e+00
2.803297317368162567e+00,5.208443257159368400e+00,4.511728513073976821e+00,4.342624754584242019e+00,2.410595921129171870e+00,4.881169616320787163e+00
2.297129216207585589e+00,5.103575793182045572e+00,3.035642210618343384e-01,5.176006154541051174e+00,1.710743067919998417e+00,4.516343142843099123e+00
1.896646127582635399e+00,2.317461919741385934e+00,2.513053480197072087e+00,3.604913591431486708e+00,2.875758089887630042e+00,3.788228656266132255e+00
3.909438469386042669e+00,2.739973065398963126e+00,3.035218884697726160e+00,4.637761757093482373e+00,2.966742566114215496e+00,4.263896877376022410e+00
4.607589657986433274e+00,2.310903761976453197e+00,5.811782896965376644e+00,4.588917466446847726e+00,2.406633900367175283e+00,3.609124174723073786e+00
5.023395329739134496e+00,4.643831571333840280e+00,3.994327155233394766e+00,3.909392840351310294e+00,2.192485423470000860e+00,3.828330179058942573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.045964911724592383e+00,5.858985688782969881e+00,4.721763941847581414e+00,4.826328802453976330e+00,6.648427690112348465e-01,3.684005608483821526e+00
3.647582061406047238e+00,3.272610721079025176e+00,7.332226358649344355e+00,4.011469828375475721e+00,1.237989824938613870e+00,3.861019079518007491e+00
3.484795992460126168e+00,4.053364015227607808e+00,4.025722500073369403e+00,2.327234783526807682e+00,2.678952591654188531e+00,3.916103222775939585e+00
2.158568376488958940e+00,3.360834429048694449e+00,2.157987247783891505e+00,3.369490371714080723e+00,5.254386438352024236e+00,3.322225592531994121e+00
2.300427255623927358e+00,5.061677829577288179e+00,3.299636783835214082e+00,3.744007259238938623e+00,2.273799249487239216e+00,4.023036953784940195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460690067288187066e-01,3.746420658681711480e+00,3.423948496383778295e+00,6.509885562931955860e+00,2.552025143107114591e+00,4.048415210411817178e+00
1.879401044504930285e+00,3.802202698386871305e+00,4.507662800911347745e+00,4.762998272737943850e+00,6.322884997934004048e-01,4.521942831735812796e+00
1.981305282331827122e+00,2.976429315771157658e+00,7.096203637956591592e+00,2.783221677666042559e+00,2.902685218275614876e+00,4.006286365964570884e+00
2.107675478660736790e+00,2.254360155989631131e+00,5.769516041852933874e+00,2.805869917292065807e+00,5.824331778160109607e+00,3.794571541995665154e+00
2.304510417792219101e+00,1.557356041019039017e+00,6.475393935856471828e+00,2.926806790728851748e+00,5.723498343282779288e+00,4.240524384854826856e+00
9.106986587642049713e-01,4.777878533729928989e+00,4.623025626247899034e+00,4.674664932510977700e+00,5.898802289761819750e+00,1.844749181977409780e+00
9.606186733898967045e-01,4.858209857232259843e+00,4.449056616473447079e+00,3.727966700187860027e+00,3.848172782130797387e+00,5.304623076190986275e+00
1.050188814578797203e+00,4.387090285682210933e+00,4.999912945964013922e+00,4.057041449677114997e+00,4.675986619915645903e+00,3.491591066077677663e+00
5.667613508436077918e-01,1.173845044179304908e+00,3.016526486181078770e+00,5.022475096281257656e+00,3.577976610715733585e+00,4.011736543672665967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989003590872440164e+00,1.742975835845216537e+00,6.680956288793170827e+00,3.905327110356094700e+00,2.846876579271511165e+00,3.014116078328276771e+00
1.060551597179166583e+00,4.181516688014705885e+00,7.616388741661229034e+00,5.152193011692059343e+00,3.627082263309256316e+00,3.362001882045023482e+00
3.098012275338368759e-01,2.962297999075682586e+00,8.779398918120264739e+00,4.790312947810573263e+00,4.539896656510507889e+00,4.720463224990164797e+00
1.553275193986180858e+00,2.217547294886316411e+00,6.011524621323214745e+00,2.317674692460072627e+00,5.164256920146024221e+00,5.253676217555676153e+00
