VR1,VR2,VR3,VR4,VR5,VR6
2.144472984272713045e+00,3.531500962698447044e+00,5.950373774449339237e+00,5.773410512370082515e+00,2.158484389392937963e+00,3.593939027477681236e+00
4.245930731286772897e+00,2.823519887396535033e+00,7.337460529901552064e+00,1.555439625413009175e+00,4.142946963966622320e+00,2.370620154711946537e+00
3.330729356170461841e+00,4.639398634337992711e+00,6.556691672699202833e+00,2.084517494898399548e+00,4.235481355953056415e+00,3.077157621189544834e+00
2.325226892029042869e+00,3.890819099203278064e+00,3.275623241375372530e+00,2.606580750766839483e+00,3.281657084889449738e+00,2.894443396110314204e+00
3.182144314049355494e+00,3.458173413688381270e+00,4.825403419315427378e+00,5.738330740639828065e+00,2.762853974886473996e+00,3.867981017741589422e+00
5.017060631546570448e+00,4.134885516084962909e+00,5.833875185342900060e+00,5.002310188297175664e+00,3.501510241678143398e+00,4.001121581628082069e+00
1.690804676867728951e+00,4.547853182789832971e+00,4.694393600724175108e+00,4.696851412915100887e+00,5.707249220354650987e-01,2.771605107140077351e+00
3.353481159068494755e+00,3.913783838457114417e+00,4.354377954595360478e+00,2.785833135519294679e+00,2.315972177164176582e+00,2.684229920331715924e+00
3.363371764671200914e+00,4.847186215278265209e+00,3.919254620168841186e+00,3.250611158439823178e+00,3.142054846632887255e+00,1.575173463304270882e+00
4.431928702908102480e+00,4.277310884635737054e+00,3.015337175996167574e+00,3.981842726296199064e+00,8.946492791968276848e-01,5.079720927835489341e+00
1.959868446820555166e+00,2.330231963817698926e+00,4.739967202857620521e+00,4.403837244721661826e+00,1.982610753112347579e+00,4.962743789573129227e+00
1.161440709108211955e+00,3.166002806834557148e+00,4.291720099094465724e+00,6.105679113184447004e+00,6.126868882963144358e+00,5.157097725442551628e+00
9.206706713360621741e-01,7.175908007990954296e-01,5.007510952691357708e+00,4.510786759124148837e+00,2.606848315994450882e+00,6.324020911134373257e+00
3.330576723174234033e+00,6.000183719119518422e-01,4.087814608881584100e+00,5.557471927441955728e+00,1.783878165751179301e+00,5.200506466219877666e+00
2.310329589507632786e+00,1.739910608314693796e+00,3.847878317231461676e+00,4.754035394357828181e+00,2.138102182866892242e+00,4.815686835876710425e+00
2.506185420853656254e+00,2.415168462671476224e+00,3.094082322662619511e+00,5.008185258897984049e+00,4.018932889225284022e-01,2.057941386929647454e+00
3.716584322147045150e+00,2.967657660523522978e+00,5.941454883282726307e+00,6.146039066530542883e+00,3.155164299455468058e+00,4.433262639501322155e+00
3.045503340337096798e+00,3.547051612859616121e+00,5.996839573120507083e+00,6.656954126598535915e+00,3.164350328468672036e+00,6.111688793318082347e+00
1.120709572462343040e+00,2.280787314337521909e+00,7.959264578225564435e+00,2.156170706642077661e+00,3.749205645991211533e+00,5.268601731610498717e+00
2.648904889879200031e+00,2.130071028826876045e+00,4.043194730655459423e+00,3.055254344842569303e+00,4.188919011970464013e+00,4.461843707700650974e+00
8.959279195353437864e-01,2.821639408837405050e+00,4.984593710201425054e+00,1.545432181222134993e+00,4.017580135670873354e+00,2.868957050492118910e+00
4.114138790252674482e+00,3.036250603418074068e+00,3.375851732688620821e+00,3.669754416827898602e+00,2.748045500803414143e+00,2.359988211271822234e+00
2.771901948280774075e+00,2.366728216035775212e+00,3.949643089870994217e+00,4.126077150690631967e+00,4.883123135668950177e+00,3.287617722131497722e+00
5.651499916211078833e+00,2.616138508344361124e+00,6.750289107487901674e+00,3.127215318415857315e+00,5.788031460420594243e+00,3.986248539300738081e+00
1.954686116082477110e+00,3.008338888568708569e+00,4.824893626577746453e+00,1.969059465536660447e+00,4.908226970169138781e+00,4.797162613983745771e+00
2.867211112479641777e+00,1.659805897604991864e+00,4.507162922915542325e+00,2.668742782301750882e+00,5.126699219161531929e+00,6.024988168751575834e+00
3.459867428953542934e+00,2.103251382994347551e+00,4.201182306371796571e+00,1.590494576995270748e+00,4.981813188701504913e+00,4.912504558566853419e+00
2.478385406078966735e+00,2.227675823292523116e+00,4.840014086935375381e+00,3.824842755896158852e+00,3.335151746654589022e+00,4.855777648683230474e+00
2.761523438463204361e+00,1.886640982798416744e+00,6.777863265309979290e+00,4.691893858787270055e+00,5.418512282711096972e+00,7.307011719095475755e+00
2.036291756688635157e+00,1.058290116340972808e+00,5.300637626144124148e+00,4.040212165513086262e+00,3.338650321381902319e+00,7.358385090570550346e+00
4.134398014957726630e+00,1.156453950201900671e+00,5.974526421820011812e+00,3.054821676607929248e+00,3.334078680252900106e+00,5.903135466476878257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198288003523496847e+00,2.585584778034311970e+00,5.189629788947998534e+00,2.256023275475389500e+00,1.913595180710691679e+00,5.290017229456163150e+00
1.558378222700935734e+00,3.308943800980276961e+00,6.938767807771522911e+00,1.968708096932977547e+00,3.181857604648967275e+00,5.564198608637019206e+00
2.022468186493061371e+00,3.861771351773156447e+00,5.033006671641756746e+00,3.494996642290166378e+00,2.370987157232022469e+00,5.619060070556939124e+00
1.069964377382617293e-01,2.644822556557970827e+00,2.678626376658982622e+00,4.968721722893130632e+00,1.749560978350111595e+00,4.502432820612224162e+00
3.322703934872506260e+00,2.205119014805284383e+00,3.970683133628759798e+00,5.851690848047073068e+00,2.518968764928636972e+00,5.053722464266312997e+00
1.527079019058361187e+00,1.463055408131372470e+00,3.940696011747660599e+00,5.515282998197126751e+00,4.052013399616448019e+00,5.075535026152929063e+00
4.040789101776706360e+00,8.359529807484293862e-01,6.808927072398561542e+00,4.378936703018499799e+00,2.141358829790491303e+00,6.453007310200542079e+00
4.744995911599676042e+00,3.369023445778937642e+00,6.280583283086199842e+00,1.879504320550678731e+00,4.038109946326943422e+00,2.746331791855337823e+00
3.027442489448798568e+00,2.297981634022625119e+00,4.481888442505870707e+00,2.006391517038361272e+00,4.950807188056471020e+00,3.132852792680323795e+00
2.745040787688417971e+00,5.347920250563762856e+00,5.659940933068248192e+00,2.686024835261884292e+00,4.028516305079280713e+00,8.253969479378255869e-01
2.963612523142047817e+00,5.967823174479871540e+00,4.682394817507527840e+00,3.183817875049077983e+00,3.972876396488988160e+00,3.371633829411585292e+00
2.357375168458136550e+00,6.462510961617145000e+00,7.448543860177083253e+00,2.354972825689540361e+00,5.372627963082139857e+00,2.646135418702877828e+00
3.319320203727995633e+00,4.585480440119224177e+00,6.119429541495783553e+00,1.161526159031187611e-01,6.164491693247008186e+00,1.199261264414460015e+00
3.720209282777307003e+00,5.843889487779711622e+00,5.562191375181643416e+00,3.100899906825924646e+00,1.404166437331307637e+00,3.855476102425346330e+00
1.898673787431845339e+00,4.831132864000828420e+00,2.145152753179325078e+00,4.565669704490030512e+00,2.715604133404524223e+00,4.834955213878361135e+00
1.433488596530545056e+00,2.507451393393597794e+00,4.051768479573142123e+00,5.851931512512960509e+00,2.626976579129105538e+00,5.262824614512422450e+00
1.884585363925260992e+00,2.689006029440621504e+00,5.487860361775478424e+00,4.942005810974944069e+00,3.362036238730041759e+00,3.655801334542915004e+00
3.861037628591760917e+00,1.854944234805432357e+00,5.288969838690682934e+00,6.892365297714287742e+00,2.785045925638871100e+00,4.535960174669817491e+00
2.692962677450480236e+00,9.105060536098275037e-01,2.240261404058349726e+00,5.502071949982406451e+00,2.713037808711167287e+00,4.465374500678973568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629234188199154110e+00,1.294709102073484663e+00,2.157274871337141242e+00,3.386875983440178928e+00,2.263596824774749106e+00,3.343503171680453079e+00
3.135110418403212584e+00,5.107893259341526715e+00,5.975567380080380353e+00,3.785794713724969451e+00,4.865331645622242185e+00,4.136341548081862385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736317638483766190e+00,3.972414019074739677e+00,3.991453766480932863e+00,5.087386464418882426e+00,2.560394909645980377e+00,3.204338339244254374e+00
1.106984239525975688e+00,3.452986356179745364e+00,5.266884807996321527e+00,4.430100910958644889e+00,3.390159429806849367e-01,3.405863773386953675e+00
