VR1,VR2,VR3,VR4,VR5,VR6
5.418290617317678137e-01,4.458557323498529179e+00,5.027460460771094652e+00,5.228996312547799619e+00,3.336807878305809272e+00,4.357738528629522712e+00
2.174262331907328427e+00,2.925399370209859295e+00,6.223285450606862668e+00,7.398524577635460453e+00,6.328537374216246292e+00,6.102509377093702447e+00
3.101463310471153534e+00,5.660499100142792450e+00,7.675454907428819418e+00,3.415799571654177580e+00,4.514852704159811658e+00,5.744175606558941993e+00
2.933692478968590756e+00,1.850859086936147424e+00,6.386476062059344372e+00,4.219941282448957942e+00,3.191573539360706757e+00,4.810077208077073507e+00
1.239274785566971016e+00,1.382089604499264990e+00,6.559081341799354981e+00,1.432045116053275002e+00,4.415486855100587249e+00,2.999207023502588498e+00
1.829936303602941905e+00,3.883192243939754817e+00,6.518457615586626730e+00,2.475541499172936977e+00,4.923710911637888543e+00,5.132787354087644971e+00
1.703540250697888059e+00,3.910176372820933555e+00,7.171418280646168597e+00,1.951114222910268037e+00,3.707429529792821921e+00,3.450366752616478738e+00
2.269049590732410415e+00,2.203257328367469459e+00,6.345859739455231185e+00,4.438515437218438109e+00,3.263355404840131424e+00,4.732891785459949929e+00
2.913546287472506435e+00,2.989625618777245197e+00,5.105035195517805491e+00,4.478580573125456432e+00,3.854579686645937198e+00,6.054160904664465548e+00
2.859080901765135962e+00,3.170027817309439389e+00,5.636287813138980418e+00,6.991784507462590170e+00,2.940488618179048608e+00,4.588356411045041661e+00
2.696260949819164310e+00,2.128037327220914321e+00,4.746670121331436398e+00,5.071783329190248324e+00,3.883721337614407076e+00,4.840040930723192858e+00
1.669039536456429884e+00,4.553340234655956387e+00,6.784714585422148225e+00,3.676018117890629266e+00,3.427230360901476480e+00,4.277211451635366757e+00
3.990220796895246114e+00,4.925138734140453778e+00,6.228256734635360559e+00,2.673270971334409829e+00,8.208657599604065602e-01,2.655802085432942938e+00
4.607978045445021209e+00,3.940177417786013159e+00,6.709985219308291171e+00,4.162555198902406772e+00,7.984744570571011835e-02,3.684059323863666968e+00
3.026867295215891929e+00,3.851299149395869037e+00,5.981804688464839259e+00,5.492818668056965947e+00,2.398011699738455960e-02,5.440024160411931931e+00
1.667991733692517187e+00,1.155800798358994630e+00,4.221972166339280186e+00,2.495164169618056427e+00,1.771291256744061737e+00,2.184368547463027888e+00
2.652377524485109106e+00,2.378526214102250957e+00,3.479328700917966977e+00,3.729463814050456349e+00,2.598414249866693115e+00,2.211152013016658646e+00
1.674730382629118886e+00,3.448265709632480469e+00,4.797770773901422814e+00,4.829651596682583481e+00,5.154479379673343686e+00,4.546175639764023835e+00
1.218546490953268169e+00,3.469012543317589348e+00,2.038207832292624033e+00,3.850674309686328289e+00,2.141511137625396799e+00,5.040393802262635781e+00
