VR1,VR2,VR3,VR4,VR5,VR6
2.235017664547577887e+00,2.061056501283855980e+00,2.146411991556181231e+00,5.751952573089605281e+00,4.184090839915492133e+00,4.212738668280823440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954011513364430463e-01,7.846855125404981202e-01,1.848167748915061637e+00,1.711955829887837233e+00,3.180368623193496003e+00,3.233045247520851539e+00
2.325315590526330745e+00,1.415821391073065927e+00,7.418642504264359339e+00,4.952012294684513094e+00,2.972748380869357554e+00,4.956451094452924089e+00
3.285204221447281192e+00,1.237195920846241748e+00,6.540670130280624051e+00,3.076139366114834850e+00,3.197115191515353949e+00,6.249066934458886280e+00
3.788939572720152693e+00,2.647521069578079533e+00,3.267785402382160864e+00,2.856195349708893438e+00,3.952404567763220911e+00,4.303837619866234476e+00
1.434094383809500162e+00,1.568994386175919020e+00,2.882462876632449600e+00,4.191367024368630290e+00,1.639967906599684611e+00,4.395749910041530484e+00
1.411504715127027021e+00,3.407384269857138825e-01,1.619593461759698538e+00,1.757530380168174755e+00,2.222852292097707405e+00,3.450178827774995405e+00
5.220951729172050193e+00,3.778774844835101732e+00,6.839846094744182814e+00,6.584057669119760092e+00,4.514936655148623856e+00,5.659562697648860663e+00
2.711488583147978471e+00,2.981369304743113791e+00,6.771230492879976914e+00,5.271337807521579322e+00,3.618291167204675585e+00,2.700785530949587621e+00
3.273147528714916543e+00,2.813075039668931687e+00,7.793958353583605003e+00,4.036005273565399065e+00,4.106854839319982631e+00,5.884693556569253303e+00
1.939296708825238635e+00,1.147090400919201558e+00,7.725621719679472754e+00,2.770674872400402222e+00,3.475863556279827016e+00,5.336561659254703827e+00
1.388756463974421873e+00,6.951043169363124719e-03,4.910179986280986952e+00,3.056997834557683369e+00,2.876018650199883897e+00,1.829151198311008919e+00
9.013458732902521753e-01,1.140564681308396722e+00,5.400003261129992183e+00,3.916929896049740734e+00,2.203642385169360729e+00,2.670102937614420302e+00
1.536937836161023530e+00,8.265027026861746506e-01,4.984553585618898275e+00,3.879408452624163672e+00,3.015015054227859981e+00,2.335183408876239319e+00
3.289785894244690034e+00,7.446258590053171922e-01,5.741183808651845411e+00,4.359097387163884285e+00,1.916078490477316043e+00,4.926048341410362852e+00
