VR1,VR2,VR3,VR4,VR5,VR6
1.337512978739578973e+00,4.546672710641149528e+00,4.769973302290816619e+00,3.891305965880190065e+00,4.440713255453253794e+00,4.961629424215912465e+00
3.464560110522670655e+00,2.213729085403850050e+00,3.471306443220786520e+00,2.997305229276580718e+00,4.898940259426749932e+00,2.190254220888065539e+00
9.789905681843396046e-01,3.694369490064615569e+00,6.165385966728065270e+00,3.678956048432508119e+00,4.182642884527701277e+00,3.445438655536627870e+00
2.006193358007126726e+00,2.245150686300453113e+00,4.613166726689788000e+00,3.068187222198709208e+00,2.838149144522490008e+00,3.739104878051299430e+00
4.037390860166541806e+00,3.586734651262386997e+00,3.357002883228068502e+00,7.288053864093861023e+00,1.730100247185434315e+00,5.064672552302935671e+00
3.138462146982916146e+00,6.107516730450313069e+00,7.154767207852200883e+00,4.379030229868254409e+00,1.689787689534045789e+00,4.482851732364975916e+00
3.500355361501646279e+00,5.913234857437627667e+00,4.843281004634977904e+00,3.674110769801059551e+00,1.207020574403189883e+00,4.507606321726638221e+00
1.223634263938289557e+00,5.546348570859456650e+00,6.440727730904241000e+00,5.590131294897415337e+00,1.056947250164305352e+00,6.068507828246074709e+00
2.432684235110945448e+00,3.966266511687698060e+00,4.950435875993077772e+00,3.158910583288206286e+00,3.124529307686125357e+00,4.989700176145912991e+00
1.940285775241649802e+00,5.213291984465751483e+00,5.033372528154914427e+00,5.107452857251590039e+00,2.887421540018720645e+00,4.760880110985835856e+00
2.029724680433363737e+00,1.687146585135540278e+00,4.763356871245944646e+00,3.071549812292038606e+00,2.762882164199838897e+00,3.938231128094638045e+00
1.229832780885299126e+00,1.334039639334429372e+00,4.716458033116903259e+00,3.136768641716722428e+00,1.977412480307809695e+00,3.641098883057710900e+00
2.198005190479576765e+00,3.128965427200987470e+00,2.682340622010474185e+00,4.085382543755818219e+00,3.582675366616639767e+00,3.439694031857593259e+00
1.026713160880245557e+00,1.861110460491028240e+00,4.718151238767632982e+00,4.434963927380110249e+00,4.122785611414401252e+00,3.792918551841979458e+00
9.324519414141787532e-01,2.230451197646848627e+00,3.521155365781571955e+00,3.485769286037847081e+00,6.136499086729159558e+00,4.466472443946652326e+00
3.127212217862682220e+00,3.955974274070678476e+00,4.150598002938831854e+00,5.176741279497974801e+00,5.100381664064498111e+00,3.632129109132349321e+00
4.366066976760575535e+00,3.883753360913677621e+00,5.819025718364653876e+00,5.412041010690137988e+00,4.427971450772585804e+00,6.129948119202092371e+00
3.594736096185249252e+00,3.178737777754578442e+00,8.303707822763435331e+00,4.560737119503484038e+00,4.296731041904987336e+00,6.248441535863841878e+00
4.520587090360851157e+00,5.561414933396511273e+00,4.155053846070314805e+00,5.497279568923370441e+00,2.374792176203184724e+00,4.977432275331389988e+00
3.976430612883416593e+00,1.828514067734289483e+00,8.245030382984193551e+00,3.459101993869531100e+00,2.252307291296937741e+00,7.479411615886092157e+00
5.593377838604265406e+00,4.605450335765379322e+00,5.356586508132956226e+00,4.963131264489332395e+00,2.712570826779731270e+00,7.240217650685341511e+00
3.766520664055310608e+00,2.535053469492555500e+00,5.818053491087818330e+00,6.226786345182119931e+00,1.989959310552574356e+00,6.862022608897546228e+00
1.880449705285189177e+00,2.798438405265019302e+00,5.939055094557154746e+00,4.091092121931140468e+00,7.041563878471199800e-01,4.619036139866061319e+00
2.575766119899526085e+00,1.814521645770333702e+00,4.017039176327713790e+00,4.288083823841808417e+00,1.858498121913381596e+00,5.269919022960792176e+00
3.652284286738445740e+00,3.944576724252771172e+00,7.037743668816782261e+00,5.239517779665358255e+00,1.685002907806814942e+00,5.388894533743795456e+00
2.777038771122482874e+00,2.426623770958737492e+00,4.486494838346755110e+00,2.296893269130137583e+00,5.463601801581798867e-01,5.747791374214658688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214638103458729912e+00,2.550891566051226356e+00,2.671623497693570215e+00,3.505500885244963172e+00,2.874381376368523533e+00,4.090059039147027953e+00
1.952580448488492326e+00,1.417789103056168232e+00,2.489530672914761489e+00,2.748095217466895335e+00,3.243143607111875326e+00,5.384056317247534196e+00
1.583367041154061905e+00,2.435124331528351505e+00,4.374661281908273303e+00,5.036963180264046436e+00,2.671721957870574649e+00,4.752768805999401103e+00
3.277668126909001778e+00,3.105904051994446746e+00,7.427210919909752462e+00,3.359763827180362927e+00,3.318361555929829176e+00,4.037668510981172076e+00
4.962592733495275965e+00,1.865910346324092473e+00,5.276255937196120627e+00,3.343049688930242347e+00,5.026723079012652917e+00,6.018450338370564090e+00
2.450632251564915265e+00,3.251782504373171623e+00,4.709668223082264404e+00,5.904908397742479664e+00,2.654490698355977063e+00,4.553061133348480283e+00
3.118471064663553172e+00,6.202926969015482683e+00,3.187711913273729714e+00,4.874338968684728712e+00,3.747628676109750145e+00,4.377299066088554902e+00
1.815713969664375593e+00,3.815217773154500502e+00,5.388603306033857621e+00,2.656318992108812616e+00,3.676830414510586120e+00,1.992444340904219402e+00
1.561706106778904868e+00,3.068060192196182534e+00,2.244930670728295663e+00,2.421957156617095652e+00,3.912660382312161289e+00,2.068164635698982234e+00
1.846290163700140319e+00,3.303791751326867754e+00,4.461701660670777336e+00,2.638570147827207446e+00,6.102407453312998165e+00,3.316517266206209680e+00
2.008553353107035644e+00,3.522777506227908972e+00,3.572300028301460539e+00,2.402834221932228509e+00,4.582747039720973525e+00,3.074830404266410966e+00
5.032668431367468553e-01,3.108859718953913553e+00,7.718049159461749298e+00,4.294871552170954843e+00,4.612536951446472244e+00,3.349624930191450467e+00
3.393980995462780204e+00,2.504608920939650041e+00,3.532024181587804179e+00,5.027910384170997560e+00,4.415818414348986032e+00,5.017126847000259460e+00
2.155870105820296700e+00,1.291494676921000284e+00,2.684972530116372713e+00,1.615715431487550813e+00,2.772917701230445342e+00,5.133767190701906458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294749501547624471e+00,3.589314628348018399e+00,3.494961955281769228e+00,3.260837955783479458e+00,2.848729307411398626e+00,3.835940900718764812e+00
2.036800153352327669e+00,6.480141062219788139e+00,4.398369579862990264e+00,5.288466347233880427e+00,2.733013791509964818e+00,2.139652352116483858e+00
6.589336118922841656e-01,1.940341828729520213e+00,5.374587825660317897e+00,2.774418917086353797e+00,4.160562585881697473e+00,4.337812817733184723e+00
5.115147154111703287e+00,2.062208049171954549e+00,5.792965155946566469e+00,4.843069598984457436e+00,5.668461657952282629e+00,3.874372791093565915e+00
3.989328863021790017e+00,2.568947881966325841e+00,5.570757102958929785e+00,5.003022513858604192e+00,5.281802523546119232e+00,2.796934770490310473e+00
2.788836079530388812e+00,2.406911289971575663e+00,6.149928515772744575e+00,3.148116167718801872e+00,2.840104374695707534e+00,3.498504518418186215e+00
3.248587891455638754e+00,3.036375829020148576e+00,2.553268069514150973e+00,2.518574998696972322e+00,4.479951323151155407e+00,4.315403660930428487e+00
4.000747125703185247e+00,1.360179806913873080e+00,3.849270250662320425e+00,3.999277663840679509e+00,3.535932603906286609e+00,2.217525976403187826e+00
2.502529624467737968e+00,4.786361462644903142e+00,4.136839400687186696e+00,4.933098783070840376e+00,4.252690950074111242e+00,2.771371336426346588e+00
1.359029414338505326e+00,1.231587582303182549e+00,2.478960487631570953e+00,9.791819541851189967e-01,3.148916995605300251e+00,1.368394672532927903e+00
9.351700224614361012e-01,2.910314363449232111e+00,4.822040190556520223e+00,6.262509099609779639e+00,6.957768247503270942e-01,4.483652781943326282e+00
5.397055072814791465e-01,4.665368777896006236e+00,3.965855514602041332e+00,5.872483244916385736e+00,2.677147662982402476e+00,3.093136994181477473e+00
1.713336751590252449e+00,2.435053970026284098e+00,4.178661996616241048e+00,4.322159972165620090e+00,2.704007635775287355e+00,3.599505963913401718e+00
1.753625922094305345e+00,3.703272235426026349e+00,5.610911080877119872e+00,2.219789500248957381e+00,2.376486606690875192e+00,3.285645466287286709e+00
2.263983541075957895e+00,2.328076385515327473e+00,4.722650848845101557e+00,8.358747897147686956e-01,3.102637410120549610e+00,2.963478624427398955e+00
8.735174569988857218e-01,2.969295265828050479e+00,5.043888070819153135e+00,2.728672985478215018e+00,2.810732480606155548e+00,4.629568194148119709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.748739394979992312e-01,3.853884009930981680e+00,4.291775878995483851e+00,2.641460606166218916e+00,3.110769932112681158e+00,3.112603402093316429e+00
1.173072091138439799e+00,2.460097054129156469e+00,4.600981380970006640e+00,3.386438480012478713e+00,2.373224684365100146e+00,5.034989574935949896e+00
1.702880408759339437e+00,6.158847460805472629e+00,6.526648712487501669e+00,5.355795014577034330e+00,3.245362726547484034e+00,4.551017482016133542e+00
3.523551950059145010e+00,4.559807595676645064e+00,7.704378329754145049e+00,3.931704768200191769e+00,3.828611510130219386e+00,4.315124233622946726e+00
4.255022033670514681e+00,1.481139376595252299e+00,5.575555937392698169e+00,5.430930275719627609e+00,4.396017320461808708e+00,5.124859211703525652e+00
5.418654237849789723e+00,3.473571298839293053e+00,5.074336612833995730e+00,4.891669413605382211e+00,2.969271935571097032e+00,5.915486289750892190e+00
3.052466201923669686e+00,4.712664782067141012e+00,7.481180098734691697e+00,6.298169097317898313e+00,3.658200527398214774e+00,3.582292518794322866e+00
2.919695300130789484e+00,3.568650710807700577e+00,3.401892158605968497e+00,5.415181347771740761e+00,4.829571823557179400e+00,2.508346786859502409e+00
3.808078108474633794e+00,3.159396608109722671e+00,6.709190170921480068e+00,3.372103295254976540e+00,3.645205435435354691e+00,4.453363795906942535e+00
4.154441947309420513e+00,2.166265171237621079e+00,5.659208726220399832e+00,9.410591428285441928e-01,3.488580886137336190e+00,4.339649239479308029e+00
4.616271189125701113e+00,2.937700736436228421e+00,7.023799612126365055e+00,5.161103580722777195e+00,3.293563746353138200e+00,4.203479948864078608e+00
3.494765415475717951e+00,5.630714795499223158e+00,4.440432358045418582e+00,3.953342259666413838e+00,4.312463115640134959e+00,2.772399950864593343e+00
4.028000934043236114e+00,4.728667157476334815e+00,6.740940433694196265e+00,6.342908381766662274e+00,4.940720405223272493e+00,3.444147544792754090e+00
2.257822682125331326e+00,1.835152416611130377e+00,6.573099235525337924e+00,5.202501401181280016e+00,2.181453620592146869e+00,5.598069833385137528e+00
2.963885523538815292e+00,5.518891478472188084e+00,6.002854803859166921e+00,4.823919192664209099e+00,3.558962099255442268e+00,3.834235159898764955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
