VR1,VR2,VR3,VR4,VR5,VR6
2.808878043805236757e+00,6.261197917563330329e-01,4.796505676930753914e+00,3.700104381139054599e+00,2.377199814330083871e+00,1.032276596571648053e+00
2.569021652549829060e+00,6.711642727372192141e+00,2.921973751251626616e+00,2.546308246381117080e+00,2.129941580076745833e+00,5.351302346828811451e+00
3.636422201827770984e+00,2.031859396825332453e+00,5.209615044199011891e+00,2.483387002922802012e+00,2.504037792890812408e+00,1.877534627402069223e+00
3.914533078577558278e+00,2.692461067017391851e+00,6.219602472278950245e+00,3.844043101885356251e+00,2.392075765630319761e+00,5.058606849558170637e+00
2.994056260179628559e+00,7.644725997727275235e-01,4.681632803263408249e+00,4.786554455573361899e+00,2.628373246534506436e+00,4.515045266022889692e+00
1.685196416148225129e+00,6.353161781227396609e-01,2.105506381470251931e+00,3.160087025064213684e+00,3.787359286145098647e+00,6.264859404034915258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143028177158289971e+00,2.118821210080142237e+00,5.708328190449028838e+00,3.619219440884473560e+00,2.811983026871018865e+00,4.260071626275166778e+00
1.043860929775827451e+00,2.439936920526313280e+00,4.216489365003727841e+00,3.998834432978067177e+00,3.323663314030853577e+00,2.957527286568435443e+00
3.011424185556703659e+00,3.874015228394180443e+00,4.463444814658283910e+00,4.366834718004623639e+00,3.100223500976380109e+00,4.955650210217659613e+00
2.736019014411431804e+00,4.376592419762811659e+00,4.750180334912402991e+00,3.946691487586944547e+00,2.815103461131039264e+00,4.579056601109523505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828827107937122554e+00,2.335853497929063494e+00,6.550498328079063626e+00,5.755600082162536602e+00,4.811543529271669506e+00,4.032786465982962198e+00
4.970489653150829135e-01,3.582930378726402409e+00,5.313736179879931854e+00,5.437685345839183171e+00,3.306345999405148728e+00,4.649829324298657696e+00
2.843316420067443229e+00,2.011379128847002651e+00,6.758262429206757460e+00,4.716215921941836697e+00,3.156308969055331204e+00,3.523457836929646092e+00
3.218581521344368035e+00,3.052386559239445241e+00,5.184838295505831418e+00,4.917596733577552115e+00,1.517126043317922335e+00,4.522446188744405404e+00
1.853415470038636936e+00,3.985955175244115800e+00,5.740163890016834358e+00,3.855417487576943358e+00,3.580335582017234231e+00,5.084192735976838406e+00
3.264249400066173479e+00,3.240219700254614921e+00,4.411058451150104531e+00,1.663944288274819883e+00,2.401187867194896519e+00,3.881554789060444932e+00
7.592717275198126448e-01,1.451864283762879237e+00,1.014277123922228796e+00,1.321563146535088329e+00,4.600085289800693644e+00,5.768726448583863409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299812221033163073e+00,5.906731588146890033e+00,2.853725530488832263e+00,1.105995585562498107e+00,2.354901009922867328e+00,5.264449180011949281e+00
8.054659098888961033e-01,9.580850468959378752e-01,3.057128957561305427e+00,3.670840982055168844e+00,2.871116559265987522e+00,2.156939870768578960e+00
2.086860180112720453e+00,3.338971349762817287e+00,4.545839444662088447e+00,4.157913289675319035e+00,3.288693263354974583e+00,3.312603608625128704e+00
1.353958131894181349e+00,3.230884195445115736e+00,4.774825423458858964e+00,5.650674822592272939e+00,5.251534939339716601e+00,3.989909279025994238e+00
2.991050154198121369e+00,3.592727048928584743e+00,8.609039166834028478e+00,4.074659354817883994e+00,5.730570324751471212e+00,3.916278826394274049e+00
2.550690884682184745e+00,2.985710554195591726e+00,6.119638503436407362e+00,2.213669570528266739e+00,5.522304966470100496e+00,5.491730439971930444e+00
1.374753896470347403e+00,1.814083646534686789e+00,5.520213407091420166e+00,2.983481733563007054e+00,4.511177643490899669e+00,5.799984166807778507e+00
5.592382853217074512e+00,3.874807344242943152e-01,6.736398398179844094e+00,5.425370466680123904e+00,2.571991979401611950e+00,4.875109085625076055e+00
5.840994394414058988e+00,1.572657584313324808e+00,6.315730665692349532e+00,4.969565608495250864e+00,6.029504969131618708e+00,5.062562299220246587e+00
4.325173969096304916e+00,3.517961398034100906e+00,6.385677686379674256e+00,2.062432419484756529e+00,3.173177258496432174e+00,8.048489864455236287e+00
