VR1,VR2,VR3,VR4,VR5,VR6
3.275388481248598715e+00,2.436885352210443223e+00,5.300759028817746632e+00,3.215906655872436293e+00,2.169099616022096555e+00,2.826245413344161683e+00
4.116859510118517029e+00,2.698835774484106942e+00,5.055566806037761651e+00,5.028169159606239447e+00,1.915176380185986904e+00,2.962928868433371665e+00
3.407119625204690472e+00,1.449248188080709321e+00,5.182061349811846185e+00,4.983700503140001459e+00,2.628402934313954553e+00,6.385933885739169646e+00
2.045077840657669288e+00,1.879518189500643643e+00,4.697975634937169076e+00,4.866658145079775011e+00,4.695117548219958081e+00,4.829617187222098096e+00
3.439520525259468720e+00,1.315192940084551010e+00,3.251911113248602270e+00,2.691673380331830678e+00,1.827867875897032812e+00,2.725372286235509200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556946240936911252e+00,3.421222791151877107e+00,6.793738908520143838e+00,5.629215967705953894e+00,3.286061595212988795e+00,6.018600532443224793e+00
1.299395495976837900e+00,4.121960442970872052e+00,6.156447494662400821e+00,6.049875186816055184e+00,5.494188165320830208e+00,7.283360190948605428e+00
1.670800672456688396e+00,2.628960811116512364e+00,7.619610986787616724e+00,4.508338343231658385e+00,4.946082364604278858e+00,6.392176145148809496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160689728790354813e+00,8.823600454531015380e-01,6.784869913978862854e+00,6.772910133810052358e+00,4.519613169542979314e+00,7.535524937499240572e+00
1.908333285872527263e+00,4.142033093536418242e+00,2.886993551051310725e+00,5.530789100335730346e+00,3.627574740965515687e+00,7.089290381972079835e+00
2.528120034322154819e+00,2.426119754290622765e+00,2.346304090824949284e+00,2.116502814308742320e+00,2.731174738441032979e+00,4.568821041290537899e+00
2.725045046067196441e+00,2.468192574338981871e+00,5.568929440449922552e+00,2.487646875960856541e+00,2.645243520647294400e+00,3.762255880814475706e+00
2.944243161288645272e+00,3.024877258961878645e+00,4.693099275760975964e+00,5.471119313676106266e+00,1.604348020935523866e+00,3.978909140344264905e+00
2.419408056897262682e+00,3.548733315331563443e+00,4.532445570419835867e+00,4.770502500970342119e+00,4.806835086295058623e+00,6.487443386151444003e+00
2.382883909754478502e+00,1.956588230997373223e+00,1.992754572293716109e+00,1.925291667327531542e+00,4.648533695231183316e+00,3.337545523757741606e+00
1.670116441619378556e+00,3.629272369735361714e+00,5.267197821422353599e+00,2.409098439874112874e+00,3.010865818012954609e+00,1.257026825910283918e+00
3.196622056493218178e+00,3.041672860619148544e+00,5.230730296872208029e+00,4.392125629743736326e+00,3.388920636407716458e+00,3.366865907361699328e+00
2.280591092960315702e+00,1.578335078110770562e+00,6.828766986401737960e+00,4.612893940623634670e+00,3.392966174609741703e+00,2.917328741505797129e+00
4.556748412181356400e+00,2.286047708993117933e+00,5.621359076226787543e+00,4.030161278903762856e+00,4.398121489346113577e+00,4.247757510906671641e+00
4.861252048033400719e+00,2.599467361152775435e+00,5.491509848669625882e+00,4.995209286978554708e+00,3.876959769617670304e+00,4.365162682432630170e+00
1.898846576103574213e+00,3.520446658481216851e+00,3.029950069613231101e+00,3.187944235208296284e+00,4.321677013400467615e+00,3.962904909137982212e+00
2.661041186521866386e+00,3.913510069119874757e+00,7.905727118742690074e+00,4.352510215999880749e+00,2.315485446803639213e+00,4.594967907536759988e+00
3.064002339172558820e+00,3.878126543882691291e+00,4.011873382859766579e+00,5.170771329288884388e+00,5.384297654155163038e+00,5.690794791031255961e+00
1.687017830066015023e+00,2.858509934193970370e+00,6.189613508726974800e+00,5.195007073954881704e+00,2.987104583831062143e+00,6.715018379019873862e+00
1.154792599214962356e+00,3.293836646753089958e+00,6.824223505696093817e+00,7.023512079279103482e+00,2.224186738200645497e+00,8.761463088069330496e+00
1.628918753735493219e-01,3.007390974864108557e+00,6.897897212468377504e+00,5.645418822482465515e+00,6.367235320228155970e+00,6.371017869387049615e+00
2.753546084876361988e+00,2.837535190802543461e+00,7.221050394063697198e+00,4.226622694227764931e+00,4.909275216908606687e+00,6.183001020200438624e+00
1.462652057444622677e+00,3.819374547459903457e+00,6.794401228316152341e+00,4.832658417483412627e+00,4.877051944904131631e+00,5.733673118456893647e+00
1.901507442406458415e+00,3.292099817312577503e+00,5.639496223194152336e+00,4.661011745488040425e+00,4.786430595247558983e+00,3.181104810322284759e+00
3.485086794842294111e+00,2.524844222188689979e+00,5.295634481237219582e+00,5.044191903472902361e+00,4.362395472195487400e+00,5.225947738833058409e+00
2.278968761213104877e+00,2.877428744183883058e+00,5.834729690222427934e+00,4.939497863561026492e+00,3.156815101948267532e+00,7.045156342728536636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847970449272247073e+00,9.330353354001235111e-01,4.830673030010492752e+00,1.636489750717806224e+00,3.966048974639365454e+00,3.002920887158657237e+00
5.304147723725161079e-01,1.847315422430587439e+00,7.061491073595099088e+00,3.527436584892769567e+00,3.218819288804336320e+00,2.874229057597575743e+00
2.360719092274680353e+00,1.351605969498841375e+00,1.821816305511218648e+00,3.341526575892276529e+00,3.071678461495494616e+00,4.752601207296556218e+00
3.066309408629070532e+00,2.247294787452614351e+00,2.626541369962228867e+00,3.920776782540652317e+00,2.419556845592923722e+00,4.365925078692233008e+00
1.791587756926854125e+00,4.019961701908727925e+00,4.239012663820314053e+00,3.713494351056459752e+00,4.557129581125397344e+00,5.423004864746787668e+00
