VR1,VR2,VR3,VR4,VR5,VR6
2.041201681128350653e+00,1.855480840247034635e+00,7.603239185781188070e+00,4.788755499713190922e+00,1.747370676014554203e+00,2.912672862668088669e+00
2.067355822784048947e+00,2.538607325369612866e+00,5.372506254382365398e+00,4.355076733293264724e+00,3.290312510896314269e+00,4.511466534227545289e+00
3.983171896714818416e+00,3.684685629104389459e+00,7.720456061713692364e+00,5.392422320100039634e+00,4.186750305312831877e+00,3.869092016059750172e+00
3.642874315087088810e+00,3.778936195838409784e+00,5.070171337331126793e+00,5.624047025866610205e+00,3.302429296809148429e+00,4.491837799573380252e+00
2.831061623825223972e+00,3.546924881328947343e+00,5.041902984318771708e+00,3.849650465742270100e+00,2.473296833743930723e+00,3.928718716442931136e+00
2.031895508928196481e+00,2.937073010664348338e-01,3.584274736557470753e+00,4.119119915682071920e+00,3.371483257815541812e+00,4.165121371345395396e+00
1.308072608499407874e+00,3.005236071513900598e+00,3.759387352767347146e+00,5.142266183070548280e+00,3.137438066585181762e+00,4.281178167050566863e+00
2.114242146427226299e+00,1.962276014949762892e+00,5.403266756296912554e+00,4.025033497159058449e+00,4.361462215132686282e+00,4.694349367963679853e+00
2.804889428081970948e+00,1.822418230114444038e+00,5.961571407586365723e+00,5.295915848304028728e+00,2.116807136378057841e+00,4.289558803945710430e+00
1.594028475121220811e+00,3.260627591397516678e+00,6.274188481144104657e+00,7.029519786662937975e+00,4.884705185883753131e+00,4.801216578560583592e+00
1.710700318614547966e+00,3.405482229979138076e+00,5.906301122979987994e+00,3.593511761407496952e+00,2.276552767704067115e+00,1.365064276317833336e+00
2.877843632601357893e+00,1.507486013225262989e+00,6.864901664288950656e+00,2.954659127396469742e+00,2.893707557938609121e+00,3.961521448645958898e+00
2.648963418695638783e+00,1.205486878285646046e+00,2.057962185307455005e+00,7.579580770826348513e-01,4.440568895618438816e+00,4.305857399478902003e+00
3.362737162744707575e+00,1.635971740996434942e+00,5.429065037532339488e+00,2.454442563738894911e+00,5.768319898201720974e+00,4.334362515755970868e+00
2.995384093854126739e+00,4.408877244138756701e+00,3.955844629417267555e+00,5.058230385489617120e+00,3.351018764921966486e+00,4.258364514907427179e+00
2.858719031379047149e+00,6.135474575389837426e+00,5.586940674082423897e+00,6.161689011532670790e+00,3.983232597113553375e+00,4.001245666619373864e+00
3.767817369360049184e+00,2.944958386586781440e+00,3.046447521130101421e+00,3.280246135151189346e+00,3.152837388148530096e+00,1.037261140323418651e+00
3.463150933087267624e+00,2.946938656315180260e+00,4.730471040172764319e+00,2.753649074876965752e+00,9.413110984219770216e-01,3.261625318583375233e+00
4.351499694375592142e+00,4.697923080123494799e+00,5.548734642277379336e+00,4.232175153419074576e+00,2.346828888167417304e+00,4.437353518617077164e+00
2.189978499424240166e+00,3.142081557928103841e+00,3.441622623149247051e+00,5.150430718519672268e+00,4.193906766761782201e+00,6.130664049284513695e+00
1.820260392108737690e+00,2.641138431136708320e+00,3.007794514163300015e+00,3.490664991095973946e+00,3.266763329113755887e+00,2.043938499798568564e+00
2.903224265918928459e+00,4.288684159608003199e+00,1.777194433841832399e+00,4.307822962399463940e+00,2.238629820368820411e+00,1.460644613752422494e+00
3.821246479486962500e+00,3.243448220906645307e+00,2.703956418843000975e+00,4.077822184470605293e+00,4.235933109507816319e+00,3.829172444615938975e+00
2.747456443639374690e+00,3.392114521153817730e+00,4.584642983155844398e+00,4.599300948356945362e+00,2.773614011777729704e+00,2.148447369961465458e+00
1.196703415494627665e+00,3.423841845759971303e+00,6.069123290000857374e+00,4.805378159575141694e+00,2.859922339851761031e+00,3.182116672215009157e+00
4.013222879354049866e+00,4.788592395561295234e+00,3.280348175187930426e+00,4.138552473291076339e+00,2.128644618061659610e+00,2.616550863659525383e+00
2.641755143317858323e+00,2.982464973109470119e+00,4.395249371114175574e+00,4.723324086738391436e+00,2.344752819981205327e+00,3.640812762725304630e+00
2.007347577722629950e+00,3.898536057340353356e+00,4.256279545093774708e+00,4.452916111017436229e+00,1.959717144961304447e+00,1.746389887886921510e+00
2.541150435913213101e+00,1.769945658125835486e+00,5.665683455356447240e+00,2.862974447119240207e+00,3.388566023121259096e+00,3.636090668456484654e+00
3.199039491531228130e+00,5.557541485319295482e+00,6.193908533708051500e+00,5.201407517602961050e+00,3.825366822664334698e+00,6.398598977238632912e+00
2.783479737644670493e+00,3.949021367766246904e+00,5.021433409882688714e+00,2.244542168537016380e+00,3.560729386101430194e+00,6.168810853861398158e+00
1.213175341482408465e+00,1.680415802996524377e+00,4.538953899517483848e+00,1.488787218905887055e+00,3.550619064736951991e+00,4.492252461890950066e+00
8.243328440603687746e-01,3.216348004164300001e+00,3.597473797090842584e+00,1.198270217975771601e+00,1.947277669034955583e+00,2.985830598704400263e+00
1.675255423795642740e+00,3.501001710322804161e+00,3.819568530571572751e+00,3.749632040756703422e+00,3.110791857132776617e+00,4.323374528905166159e+00
1.919830232976555751e+00,2.957934000323139578e+00,2.642857604212974998e+00,2.929054998630522100e+00,4.399474077550713957e+00,3.690190875251071922e+00
4.116195936329463123e+00,1.239515343158666294e+00,3.962456168072401752e+00,5.046173842276184374e+00,4.851968910950198222e+00,5.037509098486960823e+00
1.957377012374264869e+00,3.398449723740308404e+00,2.764867637269369016e+00,2.661241029640347922e+00,2.749218915597918311e+00,2.394811089121650305e+00
2.191136653384491595e+00,2.683357865083520810e+00,1.854765082147574073e+00,4.089489717449370509e+00,3.018041570270779683e+00,1.375129070305372458e+00
3.068151060502724015e+00,2.520773641000490617e+00,1.654712036383400253e+00,5.264483833985284633e+00,1.790034243851820861e+00,1.717150062354332984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089663007737781797e+00,1.281261965905625688e+00,4.097504053271956437e-01,5.287914920861697787e+00,3.787902108736604490e+00,2.311574783981106940e+00
6.726822191640315918e-01,4.044452022701232607e+00,9.498200788973187869e-01,6.318309545384322767e+00,3.083763022480964011e+00,2.103763918925063425e+00
3.273760673521100451e+00,2.886295840911526245e+00,4.941207638939296487e+00,3.873771181408853348e+00,1.278365750854649541e+00,1.700215066297911193e+00
4.194977152711924617e+00,3.551883625306508030e+00,6.775977733179564311e+00,4.441252879431258016e+00,2.363938284326992711e+00,5.989923472920036573e+00
6.496137541024571416e-01,1.312948485606296289e+00,4.548076366358889011e+00,3.934409017332771707e+00,3.355675534079974209e+00,5.854451929458813098e+00
2.525006428042369411e+00,3.434669561285039752e+00,4.815199020636377725e+00,4.709219020117865639e+00,2.417067147136333638e+00,4.961558538504188043e+00
1.544558352755896369e+00,1.284304630798095648e+00,5.587317974559759648e+00,4.595621417185276059e+00,2.335721006327052596e+00,4.265309206605734538e+00
2.797187212718542870e+00,4.445031254669530973e+00,6.461831188691290251e+00,8.106475025524545686e+00,2.757318718683814840e+00,3.741121589017340376e+00
3.150931642167092317e+00,3.417072762666759189e+00,4.947995513376992172e+00,5.178732783782329818e+00,5.143822405479864024e+00,3.740232476971927511e+00
1.430704842165755331e-01,3.050820420657411880e+00,5.862510583607040360e+00,3.209388414981972026e+00,3.782139188809769959e+00,3.548581626549502488e+00
3.501235467966159920e+00,2.014772695214358755e+00,7.262259723989506810e+00,6.483640244687354226e+00,4.214128510340619194e+00,6.601804583977363805e+00
3.059433122286513651e+00,4.075269583498421611e+00,7.072557886962738571e+00,5.658244999102736372e+00,6.081792931279842662e+00,6.070633295599541235e+00
1.729353804351248858e+00,2.453167783517079759e+00,6.899678130348517513e+00,5.622671005685932144e+00,5.979092078497159513e+00,6.604536813947614604e+00
2.475746115801122471e+00,4.256680982885343134e+00,4.801537357474767731e+00,6.648178236154340226e+00,2.958857726641988428e+00,5.159427990687821541e+00
