VR1,VR2,VR3,VR4,VR5,VR6
3.445503871541402141e+00,2.360947557956828646e+00,5.824799518754073091e+00,3.303471185336147364e+00,8.735859490496844515e-01,4.959723995153255238e+00
5.054404280989521325e+00,4.708457527530146791e+00,3.606869348538138453e+00,2.971603889477248739e+00,3.968075347817945797e+00,4.821597210241165499e+00
5.511810410224661894e+00,4.994069670298335595e+00,7.664425655649891311e+00,8.113831994654363555e+00,4.946229381807235370e+00,5.877515085974563291e+00
1.510942870723809062e+00,5.710773578882159640e+00,5.478861341677657926e+00,6.723296752797127240e+00,2.352955001276267666e+00,4.401916790952165037e+00
2.284865437507487496e+00,4.348498133287211687e+00,5.400525899084633430e+00,4.806136292050521952e+00,1.545376997600016455e+00,3.161187178754754967e+00
2.611030316139306251e+00,3.498742034574862547e+00,3.430487785010382318e+00,3.800604041318367710e+00,2.842744161102909839e+00,2.646286427369186178e+00
3.919824157423320798e+00,2.848399214278159786e+00,2.233347330128620190e+00,1.846847365907696492e+00,5.026699899135833149e+00,1.764033230433993182e+00
4.927843459575308671e+00,3.785384227561604309e+00,3.671080311306287758e+00,6.533675261005179813e+00,5.628494607767942526e+00,5.377873506707951279e+00
3.744504582900293421e+00,2.897425723239715811e+00,7.464597017904994303e+00,4.554438162299510040e+00,5.329080810984299532e+00,4.167999537142426547e+00
1.132144033671806049e+00,2.201512597582622632e+00,4.121542706718612337e+00,4.798400980616538192e+00,6.989085478364600590e-01,3.167884463803250394e+00
2.046231758275149470e+00,2.947393043602196006e+00,4.689602311406302348e+00,3.999753173000297757e+00,8.987257307198635026e-01,2.711081237268758937e+00
1.920892376164370807e+00,1.879281324968065547e+00,4.281830475033221006e+00,1.969707155896630368e+00,1.020815908864787236e+00,4.083197655796999115e+00
3.377263010948275301e+00,3.606891730016510866e+00,2.512999681700443411e+00,3.867413301455509433e+00,2.441707305979773146e+00,4.386021900353508585e+00
3.768391869270535821e+00,3.922953763757509371e+00,2.775000888264134158e+00,5.918738670862309093e+00,3.663873118181466548e+00,4.323112421049633447e+00
2.018189615269592618e+00,2.545126744321858148e+00,2.603126629281083293e+00,3.720554103528468826e+00,3.376455162584814484e+00,1.182488038869141000e+00
3.152476756346319409e+00,2.298412824577704239e+00,5.281431244999568619e+00,1.491455865275937764e+00,2.480504803126017954e+00,4.004608701951638317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123408583056090926e+00,1.843562084657117239e+00,4.063475385654045091e+00,5.617104283714554391e+00,4.988984232456630252e-01,6.747738326900137196e+00
2.233834234453320633e+00,3.119221851486603470e+00,5.197703157158684917e+00,6.464046372889912462e+00,2.775221266619058991e+00,5.850024042092027088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618178702133660884e+00,6.077004217818517517e+00,2.952940169462580311e+00,3.677233197576367019e+00,4.004482964849768400e+00,3.381684562144156914e+00
5.300957083651582025e+00,5.332304804359115025e+00,5.612569769450738377e+00,4.622757606170491584e+00,1.931758666916518319e+00,2.746932965053142439e+00
2.931202641854773638e+00,5.886131381123944628e-01,5.635085102299168369e+00,6.544350724986935930e+00,2.955934405181450231e+00,2.355850773586598557e+00
2.753072054415079961e+00,4.765004842306225896e+00,5.443089905325236622e+00,4.025007839714734637e+00,4.023881401953257608e+00,5.050859972852123292e+00
3.463559054604488985e+00,3.813114028698509461e+00,6.964489883001556692e+00,4.830419675041645711e+00,1.993422041798533328e+00,5.080904886383649455e+00
2.561651348052035093e+00,3.486078460088161357e+00,8.604593602577782718e+00,4.086340567321881778e+00,4.250857039010872640e+00,5.632252016095538494e+00
1.708578264783225498e+00,3.700064599205937110e+00,7.149301938871493789e+00,7.190212108734826302e+00,4.237829337443284494e+00,7.170444941797303073e+00
7.721652462259354088e-01,1.273735486061673861e+00,4.474682695706396984e+00,1.510331594396637556e+00,4.147385439361945814e+00,3.977956601081124255e+00
3.239271187212885206e+00,3.249767208406021624e+00,3.595583385659613551e+00,5.011419367217724741e+00,4.292989615909267087e+00,5.392093125240806195e+00
3.549428572085272293e+00,1.489917927675395770e+00,5.565981806240831276e+00,2.631384482192622887e+00,2.539288483474079428e+00,3.837121516676507582e+00
1.798650692121133599e+00,4.189119056006006758e+00,4.949123958094531872e+00,6.193641229021562999e+00,3.762750672410518860e+00,4.295587342131239161e+00
1.283293690159268641e+00,3.755590595398727416e+00,3.596196639977534915e+00,2.947299722353163176e+00,3.865250773589014699e+00,3.617581876073655778e+00
3.475722475131797218e+00,9.190776667435209824e-01,5.143855020254316734e+00,3.951114984729393154e+00,4.619425847384617256e+00,5.801596389301778345e+00
4.215699634961374898e+00,4.652728366451341024e+00,4.158375157010377521e+00,5.369070199282223399e+00,4.372413964901858741e+00,4.404644832754900818e+00
3.032592982003287752e+00,2.986439011424481205e+00,5.575609072198414395e+00,2.981738255557416561e+00,2.666595634410640070e+00,3.964898958737367529e+00
4.368475261706477042e+00,5.640426854363759901e+00,4.477177161537595929e+00,5.392768213832553670e+00,3.840456604455428469e+00,5.244192231015434302e+00
