VR1,VR2,VR3,VR4,VR5,VR6
2.064021174383699808e+00,1.872526651709473633e+00,6.423135441762124032e+00,6.033480098520427326e+00,3.394033468919091412e+00,4.784818481349168096e+00
5.714468122827303098e-01,6.566952308389399917e-01,5.289820904647220878e+00,3.035053309570919122e+00,1.286254087073580354e+00,5.685366836030656401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166675563105392666e+00,3.699892366475227679e+00,5.276138612513095794e+00,4.905049709494869958e+00,4.135114958863153056e+00,4.880859786514609056e+00
2.039674829411858958e+00,2.088793296743203243e+00,4.772927259320499438e+00,3.428360604400050526e+00,2.046033895157047588e+00,5.443858803805528446e+00
4.385191216061730124e-01,2.816194482612675909e+00,6.714202755242387965e+00,2.813542787200714379e+00,3.952465296166747244e+00,3.320054719801425414e+00
1.171654633944507529e+00,4.635234322180881605e+00,8.556530708884022118e+00,3.040182223839430264e+00,1.731079083461901647e+00,3.846310946962983479e+00
3.191206546692304080e+00,6.526467537639824457e+00,6.707580947127557813e+00,4.060573442691689294e+00,4.626284202765873488e+00,4.693835035168074654e+00
1.692858757308763451e+00,2.699694050440673454e+00,5.398315958430634609e+00,4.404911277770814593e+00,3.157572360232324904e+00,2.916915241964976424e+00
1.439000002895835184e+00,5.733673069090434282e+00,3.509531538085346902e+00,4.782136071600268323e+00,4.885423703611817992e+00,4.602641469919879214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118224438126265818e+00,2.388644744022347499e+00,4.997355660356191720e+00,3.612110782643432660e+00,4.222179547244579112e+00,4.195545283020205574e+00
2.972654031501640315e+00,2.545463151804476798e+00,6.592479767192294560e+00,3.448446637535006243e+00,3.979264860053373543e+00,5.133380745152341440e+00
2.970777319463896227e+00,2.425452290333196537e+00,2.726325211812048899e+00,3.584258328806352090e+00,2.256956127499333942e+00,4.219359104739333510e+00
3.404071237221831581e+00,2.719986402374580337e+00,4.071268867997156704e+00,4.835443184625638047e+00,3.268051020957605690e+00,3.637561499465600257e+00
3.419883916464079299e+00,3.024449778610356354e+00,6.194926029369316467e+00,3.898758498446194487e+00,3.855207782701292274e+00,2.585232481783648062e+00
3.526343426514124690e+00,3.679218385371331390e+00,4.955635354601745313e+00,5.638464646445997985e+00,4.905354586087559809e+00,5.936281284977382278e+00
2.517767487974654106e+00,2.785683126299050905e+00,4.443410306755616546e+00,2.791439752670838992e+00,1.379030381018232720e+00,5.683001639052163156e+00
1.887586938766098621e+00,2.773304265214116882e+00,2.553565115531744034e+00,1.915822794868776935e+00,1.039349786958875477e+00,2.636806893041233835e+00
2.422808744671883563e+00,4.675039578191110934e+00,4.487919467236396009e+00,6.036585303080071796e+00,6.305939341032889445e+00,5.307473739472277963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.445814033198838278e-01,2.813058327227617728e+00,5.938747408169380293e+00,6.331084551508423530e+00,2.574830430401453540e+00,4.541923973253332747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493910830644500587e+00,2.362125286833419047e+00,6.302678102171869412e+00,3.047845313396591926e+00,2.618137069768091241e+00,3.491005676191189622e+00
2.291161898554912479e+00,3.280228481638720606e+00,5.057842565981033545e+00,7.840261945622355455e+00,4.012919963089882636e+00,4.073335403545236488e+00
1.771970368106368099e+00,1.999355256559570915e+00,5.900665088755534526e+00,1.822136162349821120e+00,2.767897597639420670e+00,3.763901264786856160e+00
1.124249588779419495e+00,2.129213723767352739e+00,5.951501318048432410e+00,3.657037984900237237e+00,1.686295647345817939e+00,5.334414359841772146e+00
1.837290640502955430e+00,3.166771418232911639e+00,5.211099590940539095e+00,4.694097556483746381e+00,3.741037095418079161e+00,3.680806540700316543e+00
8.002330328885955968e-01,3.293752710474047163e+00,3.744792344733132605e+00,3.414398807834833072e+00,2.978929809359510461e+00,2.526631784822117144e+00
1.649468145465195157e+00,2.670470316675641165e+00,4.328733952627061399e+00,4.434771291205853672e+00,4.910535207102330268e+00,3.349051365826356097e+00
3.691575081992830576e-01,2.559508930931464477e+00,4.870837086004470073e+00,3.896824654756730233e+00,3.121039115298526401e+00,3.139029988570760654e+00
2.327081245770738605e+00,1.866778883709455217e+00,3.385726904975319584e+00,5.365196147631003498e+00,2.125610565881506098e+00,2.330370258667056937e+00
2.646570690432660466e+00,3.511663285409608370e+00,6.413414491819379393e+00,5.516925663060233020e+00,3.894199133856015571e+00,7.061555627861965334e+00
1.191232710597992517e+00,2.158836506994491256e+00,5.518976186464582767e+00,2.122936968900632770e+00,2.660778721405495872e+00,6.801769845131424574e+00
3.268885886072529612e+00,2.611971520326863860e+00,4.023953046409147305e+00,5.740783993086262527e+00,4.634828001030665945e+00,3.720077944289588157e+00
1.165185140877155412e+00,2.610279588287829355e-01,3.879952721089537704e+00,6.760641847518760628e+00,2.608517456694653180e+00,4.403036448028510463e+00
2.754745065306902330e+00,3.079327176225967744e+00,5.907475606672947244e+00,3.391134174466998275e+00,2.978232136580416967e+00,3.166304799202007914e+00
2.436963352667906868e+00,4.502929932180053108e+00,3.844671194203063358e+00,4.129985040238183025e+00,5.592436526927686558e+00,2.499344083372757375e+00
3.181553612051694735e+00,4.353395231431123058e+00,3.391767328223377564e+00,5.150617292357342336e+00,4.690900296484969090e+00,4.730948878852219153e+00
3.839996918883115562e+00,3.387849272022168456e+00,4.379673904194046230e+00,3.016302666553975165e+00,3.167498641821001826e+00,4.834011500227650693e+00
4.745000477108396453e+00,3.476205852514948624e+00,3.651626447288362165e+00,6.303979805784996060e+00,5.971414608739140206e+00,4.027963902374022354e+00
2.442197180975509418e+00,3.759065036404278359e+00,6.112862508307138398e+00,3.638175823036081447e+00,4.420295695975438477e+00,4.996143058206579113e+00
3.909461443556062399e+00,3.734281932761149392e+00,5.723446554557305888e+00,5.096153099543087706e+00,5.149797537014840110e+00,4.884304625381464149e+00
6.699028658210561815e-01,2.225835270524812337e+00,4.407089419712496792e+00,4.501594443886443031e+00,2.879621334524332443e+00,4.931568488166168329e+00
1.125351685639619959e+00,2.408617095078689374e+00,4.441173467750413550e+00,4.761729227478197934e+00,3.338542780153321399e+00,3.757551672534595433e+00
3.184785265086649275e+00,3.470508695235657193e+00,5.045112385371463226e+00,5.293972961252320530e+00,5.379952528281780388e+00,5.319412084742533686e+00
3.192899688944766723e+00,2.965999788501051615e+00,6.369989571315437971e+00,3.013934925092983441e+00,1.321623042399894921e+00,4.842862003474199817e+00
4.206769100355683300e+00,4.336697144728166364e+00,4.272272405083136881e+00,3.116423866318672076e+00,2.759258327385767817e+00,3.468114095454065904e+00
4.054265950813871200e+00,2.453498962897433966e+00,6.232940168090070898e+00,5.782266099734749254e+00,4.501710987341073889e+00,7.747317958492904388e+00
2.682283193306703506e+00,3.038962073773094907e+00,5.876536080343350399e+00,3.148282977119359671e+00,2.465097043723350811e+00,4.782344369949296237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121891446495308919e+00,1.620687972358239470e+00,5.904432697334619284e+00,5.696658053338616412e+00,3.146317195029173952e+00,4.090626441355647458e+00
3.846173546422502199e+00,2.615678270165991304e+00,7.011907791400026291e+00,4.888928049437170742e+00,3.392771660618125296e+00,3.728621963706641118e+00
4.809310810917004630e+00,3.898533438236085225e+00,5.470633866340041784e+00,4.448126574637790043e+00,2.047739063454391939e+00,3.677115977351137932e+00
3.494119428925791748e+00,2.150618204352927165e+00,5.288922227369670104e+00,4.722325038177000778e+00,2.093041251946392123e+00,2.083811608796581005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171978877161089727e+00,4.846140252441496266e+00,6.355548694864185499e+00,4.090813135713607274e+00,1.423048850191123371e+00,4.662825351789168238e+00
4.531397772356049458e+00,4.124640940846262538e+00,4.677178852530619046e+00,3.866548992030063747e+00,3.456387825314669371e+00,5.661209964473941980e+00
3.963693971048056319e+00,1.297013863488936991e+00,3.047291989417558966e+00,2.250735270728961623e+00,2.763536189462197257e+00,4.586445443907467556e+00
4.639747204369411904e+00,2.305912572636231950e+00,4.535368235213456778e+00,5.481305891239206751e+00,4.145274731340275132e+00,6.313559207391043593e+00
2.294148855846914525e+00,6.897093856519633803e-01,4.740406178552969862e+00,5.486450736345590329e+00,3.008017548917906403e+00,1.800869594185682931e+00
3.161439933067785368e+00,4.944738805007090399e+00,8.663973843067807934e+00,4.193669006827606793e+00,4.770421862492794318e+00,4.579219737623640540e+00
8.496018485325409486e-01,1.571574092331336159e+00,6.844475719479452991e+00,3.142865956062152577e+00,1.483841097337273762e+00,5.236900910775219131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903626962295714264e-01,5.540614883790786038e+00,2.521509917415121205e+00,3.784664340485341949e+00,5.784173711673309626e+00,4.313444368854458588e+00
4.765419700632333999e-01,2.415206486598191926e+00,2.725034852796800688e+00,3.940950204918981292e+00,2.239085355578466885e+00,4.454354207767370788e+00
6.253676132532701715e-01,1.914070261195172984e+00,3.576359602948821603e+00,5.357696042239812328e+00,3.770747185732650664e+00,2.379505321066996082e+00
3.141480628550757714e+00,4.123858007357052102e+00,2.246033454217888359e+00,4.585721527864873970e+00,3.932094980602977685e+00,5.942447904986163820e+00
2.222859874043814354e+00,1.709112701664087020e+00,6.731931447669095903e+00,2.921499105002475893e+00,4.305796960996485012e+00,4.392532385953477281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002363053235409751e+00,2.720738900661201942e+00,6.370342719958972388e+00,4.433788006841487217e+00,3.426998195897013932e+00,4.596310894735035291e+00
2.416764354117986180e+00,4.005348235642471444e+00,4.470868089303232651e+00,4.255798842634789025e+00,2.102026245621722467e+00,3.209640948356646817e+00
3.016237999452897167e+00,5.363672563585357267e+00,7.271984571921193741e+00,4.754114977086581817e+00,5.823867298811246762e+00,5.368460059349523306e+00
3.014428635638529475e+00,2.935628650846936250e+00,3.701894574072106536e+00,4.183847104010310680e+00,3.195033177869513796e+00,5.881354221027907059e+00
4.689259988822283454e+00,2.846928345428538787e+00,5.568676161160749594e+00,5.177480204491183180e+00,3.499562800863589729e+00,3.744754156060535522e+00
3.755757517789390931e+00,1.893176836841940824e+00,3.280097800216351001e+00,5.683945754007764251e+00,3.689759286024048457e+00,1.170909090929590501e+00
1.619344993931847387e+00,2.120200498106742160e+00,2.897416495133871894e+00,2.743321814786011892e+00,9.436127172164998633e-01,4.512239725302399584e+00
5.526446605597578277e+00,5.383911286660083562e+00,7.279094477437798361e+00,5.735974501501268641e+00,4.166706861527575079e+00,5.648396032013724977e+00
3.981253689691320652e+00,3.492753318942011909e+00,4.057262367748970533e+00,1.479956296801264948e+00,1.261125139532597528e+00,3.730201987612301373e+00
3.657898464634511626e+00,3.725369281898181839e+00,3.493058022651755135e+00,2.834751413702969902e+00,2.763636795485699960e+00,5.378082249808221249e+00
2.782379413723001793e+00,4.692971716726108689e+00,8.670018711457823102e-01,3.851703035465263714e+00,6.244502661075159722e+00,4.611255243677616633e+00
2.830832432765173934e+00,3.416465032011220426e+00,2.766166569173569290e+00,5.125120957117543341e+00,3.660512074211696554e+00,4.750728115423947351e+00
2.282526901779963868e+00,5.966667653291248818e-01,1.143238471007745449e+00,3.434657971311565472e+00,1.888477220571988413e+00,5.280694057032927269e+00
2.244542941339916275e+00,2.566603993089724867e+00,4.678573130932761615e-01,4.702446448381241595e+00,4.187731218017737511e+00,4.241306395338250823e+00
3.567445832348264290e+00,4.159573039671199624e+00,5.400771233043595743e+00,4.906626344504624093e+00,3.793512500153652933e+00,4.045752059377755394e+00
4.677049551403440475e+00,4.893243278855448963e+00,5.916378014592026169e+00,4.425209734510421100e+00,4.196930443713457137e+00,4.814464692452180117e+00
3.616757863963889097e+00,7.337369621063150049e-01,3.388266019834738962e+00,4.894714330423797222e+00,1.229235504562284031e+00,4.046195094695838712e+00
4.412912271037670919e+00,3.581908165304998004e+00,3.772634666060855402e+00,5.279920775379674858e+00,3.281500887525927279e+00,3.752278094633780370e+00
3.343984519723932181e+00,3.190742380544968171e+00,4.039007034711924682e+00,4.838399454476855155e+00,3.185313193838657853e+00,2.169570150541258791e+00
3.131586578223586326e+00,3.086627812122481274e+00,6.096456278652049754e+00,8.176823516525502100e+00,3.814240382372913629e+00,3.193145917333526373e+00
2.302917975982212262e+00,1.673983228074495067e+00,6.339288834691037877e+00,3.589233121397361170e+00,3.909515946586540114e+00,2.259681044964077401e+00
4.041420597685801752e+00,1.381034552936570403e+00,7.000937821655988103e-01,4.813287813686751626e+00,1.375755796581148438e-01,3.307147411544603344e+00
1.378277321438693415e+00,3.929395030687688362e+00,4.744125915430077889e+00,4.848052197111286432e+00,4.099263497696617797e+00,2.604695591054584369e+00
1.063169786603113121e+00,1.395668318300739230e+00,2.421056362981304666e+00,2.502311500968909641e+00,1.237825532485024249e+00,4.471334299102440291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368454827949249220e+00,3.659814800567826598e+00,6.614275107350266580e+00,4.370462023800918416e+00,2.344419658170044940e+00,5.283503394214425164e+00
1.423411830802630895e+00,3.372554451705057410e+00,4.415433387336882731e+00,4.154661661631030789e+00,4.956425227623892482e+00,5.390213118883350418e+00
2.336821200861950665e+00,3.948600371467303916e+00,7.734593255488157126e+00,4.444542306726951608e+00,3.448765989545061306e+00,4.108859339693010426e+00
