VR1,VR2,VR3,VR4,VR5,VR6
1.985387124353374722e+00,3.034774458290955046e+00,5.696982363383405357e+00,3.944880823556639715e+00,3.076241826080463149e+00,3.672864466875914946e+00
1.647013470929825862e+00,5.738727020343334928e+00,4.603040006977858312e+00,4.360003671854203233e+00,1.173638361308862343e+00,5.108685030690727658e+00
1.967222354706751331e+00,4.721571598124808311e+00,2.661312930495913776e+00,3.245044258262634429e+00,3.372657677010395982e+00,2.868366347289828422e+00
2.341092078296187928e+00,3.427433234987722788e+00,6.832163626229820430e+00,2.471459494900155818e+00,3.647563471896163367e+00,4.244443260117006567e+00
3.458527104151075449e+00,3.913218542202550498e+00,3.127614048545140690e+00,2.613352565464232669e+00,4.157254193010075483e+00,4.825009222289062372e+00
3.341287115755803505e+00,3.267209028414681971e+00,3.624202485645957594e+00,2.791043778313317958e+00,3.002109140198924386e+00,6.568809564568415915e+00
1.445264116919733777e+00,2.372114759489700297e+00,3.380270801407778691e+00,4.213458097784201328e+00,7.839287730561870227e-01,6.280734660860050944e+00
2.584489303070765853e+00,1.896836624530856330e+00,5.104609342273278116e+00,5.160408627469105447e+00,3.265608402094761331e+00,6.527234696063040076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381862136695795051e-01,2.164762984139283475e+00,6.172673361224737754e+00,6.980900013623504208e+00,2.781967858309932318e+00,5.847539871017865210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331715040192738453e+00,1.171458613664329240e+00,6.666552159720385617e+00,2.308876850153602334e+00,5.003741104747509993e+00,2.397546398926788669e-01
2.554156690315552147e+00,3.566689666232812250e+00,4.764900269874760674e+00,2.755402399596741159e+00,4.406896824599348506e+00,3.340941000182009013e+00
1.664845904994661341e+00,3.783833573889297419e+00,5.862906363195614645e+00,4.705369111498382217e+00,4.956481322435614345e+00,4.057679190135917935e+00
1.271379208255686510e+00,4.113583134386001205e+00,5.200075381991001500e+00,2.088342604527403168e+00,3.314767685746606851e+00,3.050090480816774807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498864286942780844e+00,4.255433196429043718e+00,6.962324684565426303e+00,6.129872151872104880e+00,5.263176033130381626e+00,6.811570471786778214e+00
1.011704756481649703e+00,2.222988044024845511e+00,5.178966251565197965e+00,2.692278525364714348e+00,2.435544181528371599e+00,4.428859081768311334e+00
2.027777529045297733e+00,2.060913451274021924e+00,5.033238532384348929e+00,1.441152566405715429e+00,3.099238994514188494e+00,4.258059138730181381e+00
1.772724007972409144e+00,3.075614297633405769e+00,6.187657782801187167e+00,5.210834866347880734e+00,2.627675225430885497e+00,5.032104413517735075e+00
2.313833824690278984e+00,2.114560160022142199e+00,4.250902171706137267e+00,5.925066857427632172e+00,3.239098863232744652e+00,5.615663419883617280e+00
1.755602443225022347e+00,1.990316119242489412e+00,3.293399030351729095e+00,6.457197872304236697e+00,1.962876092012843188e+00,5.421210557906588789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846375778588728256e+00,5.368895470504360112e-01,4.164707579804268534e+00,4.326823583008187590e+00,4.677026659394547536e+00,3.626188038577850659e+00
2.072648145022588206e+00,3.108268137812921772e-01,2.657885871988327597e+00,4.182344149732473149e+00,2.270429192180489331e+00,3.562518658264123061e+00
3.552528918744348285e+00,2.613182308390888942e+00,2.970120857885967691e+00,5.173075950674070000e+00,2.345464293614774931e+00,1.160645948333104194e+00
2.950469871488219376e+00,2.312099938631337004e+00,6.142809938786558455e+00,4.877758651685735636e+00,4.297190899419529586e+00,2.705794867016642957e+00
2.806405838742593861e+00,3.448154156292685180e+00,4.605280390611815378e+00,3.378308660510542794e+00,1.519706751209506379e+00,3.085935098117628783e+00
3.024908914715698671e+00,5.363640682885232991e+00,4.850545126763939230e+00,2.741430581875150096e+00,1.954894099632291660e+00,3.582194368995593514e+00
1.199984388660437107e+00,3.472174788501958709e+00,6.242500249185964911e+00,4.334251743574369264e+00,3.598572739244106256e+00,2.768558827348625684e+00
1.154578002567523409e+00,1.757200521985971209e+00,5.046481042796076899e+00,4.384681137472787427e+00,5.231111520503368695e+00,3.354379175187873763e+00
1.396481987182252471e+00,2.414853462875176326e+00,5.337147616518005400e+00,4.418499470756164449e+00,3.935218793273116855e+00,3.168163971409919455e+00
3.014365997411781350e+00,9.501986902729311346e-01,3.732259230477929179e+00,4.676461259683511784e+00,2.770375750998963937e+00,3.575515017560134901e+00
2.785789923535605617e+00,2.563620039465761558e+00,4.400345648538961818e+00,5.281088812182335168e+00,1.806747335499430562e+00,4.373334402017849953e+00
4.869516958963131970e+00,4.062686086815098463e+00,3.936904588837474073e+00,5.194526721036640815e+00,2.416526291339731625e+00,4.483859916512240140e+00
2.872250346462277726e+00,1.863645266369804876e+00,5.026389400345331993e+00,5.395654536829197490e+00,6.991986225128075105e-01,4.994529198645706103e+00
1.838090510379322584e+00,1.600807444765528276e+00,4.290880870292764548e+00,4.315851002105840273e+00,5.950044026233971550e+00,3.719492019406017924e+00
2.973014607794279840e+00,8.999403931996088346e-01,5.250022632430616731e+00,9.727691614903841710e-01,3.330363871573653434e+00,2.501060848061310793e+00
3.415682726074229514e+00,1.733533391798564915e+00,3.881665616517972595e+00,3.444349399514278431e+00,4.019338862315247951e+00,5.510470848037598124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462092868120071110e-01,6.062050291225192566e+00,6.699114932804278943e+00,8.527135343317038263e-01,4.634017225388996408e+00,3.130914049764634832e+00
1.699622979797873024e+00,4.357680712164878400e+00,3.324016615168225108e+00,2.466293282222138838e+00,3.592480711499154378e+00,3.607206249771497841e+00
1.931859649713863591e+00,3.332299965845562095e+00,5.823626118530794926e+00,3.101552735951730089e+00,3.006522896412751056e+00,5.455226536690657824e+00
6.911300382328358083e-01,4.219780838339847406e+00,5.411620840057361548e+00,3.833476372073862493e+00,2.092854826124439516e+00,5.052848211989411809e+00
1.213758807962843189e+00,2.049529008050878787e+00,4.710189391733107911e+00,3.884924410256845206e+00,7.161031950871623586e-01,3.551733705605337743e+00
5.072034208601579053e+00,1.755911159889675499e+00,5.997187578159690169e+00,4.985770069018199635e+00,4.132483819746740394e+00,4.239229593080580116e+00
