VR1,VR2,VR3,VR4,VR5,VR6
2.584993724993649877e+00,3.804612183237900069e+00,5.397528663415172012e+00,4.178683654204130349e+00,4.880510680163375525e+00,4.890960311169090247e+00
2.916664593278251338e+00,1.609160822970755023e+00,5.927250963169145237e+00,4.353368200347200734e+00,5.435253550111120546e+00,5.484783973051925443e+00
6.987362984760792095e-01,1.364471533957123395e+00,4.370956242420931837e+00,3.163386233503722167e+00,3.705552230524756130e+00,4.252104872202226993e+00
7.662674973697329861e-01,8.872549303517356378e-01,5.854779507122291449e+00,4.108761433430741405e+00,4.931131904021158974e+00,4.686823044655080928e+00
8.473388574941074225e-01,2.498137879155501118e+00,4.832423660837719126e+00,1.445155351625489359e+00,4.001064550529491726e+00,4.691069390076082257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660565396761616519e-01,2.818814906642455043e+00,4.756628702780926865e+00,2.582312016948285383e+00,2.971007477921970175e+00,3.970400279400974064e+00
2.034810128234965099e+00,3.138384562806698863e+00,6.919141747078690230e+00,3.537322139346230188e+00,4.112543980393910559e+00,3.794388087123643949e+00
4.191367041423640138e+00,2.079971823866033187e+00,6.514618304281089678e+00,3.945489581029821391e+00,3.977314238673039348e+00,4.262579762948464968e+00
2.182287249358410897e+00,1.764335891929939004e+00,5.080958902058586801e+00,3.645324654833446143e+00,4.296077064898065068e+00,4.545632324311176475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924277578031674096e-01,2.598887687877638353e+00,5.920414281078466345e+00,4.349409582342893543e-01,2.594732459582776318e+00,4.573641542593834153e+00
3.386918197233319106e+00,4.806762976296494294e+00,3.170712085073250641e+00,8.539364176067651968e-01,7.008473861960626827e-01,3.623994331860100004e+00
1.095048615004684311e+00,2.830025802774843058e+00,6.266235423844437769e+00,4.406215389786897418e+00,4.479701696385058440e+00,3.185020327444918919e+00
3.612876850913737670e+00,2.479146458190097491e+00,3.924438700388010126e+00,3.511928186102637905e+00,4.475031725963928508e+00,5.741272893386072163e+00
1.489251231774060047e+00,3.324067636304605333e+00,7.034089577656725822e+00,1.437697500605709777e+00,4.543583384872282416e+00,3.516601158532464133e-01
4.123361028885671686e+00,4.515889034128786506e+00,6.179497002874197342e+00,1.911459291382257675e+00,3.612117686810039086e+00,5.431576973505554129e-01
5.063371018568695092e+00,5.165255005928312215e+00,6.973252307934467709e+00,2.361787902149064422e+00,1.930335332666017756e-01,6.677354302514149076e-01
4.963710389647472354e+00,3.361862402377726156e+00,8.214530930804855302e+00,5.042752184976796670e+00,4.002523979380082864e+00,1.246713440971070952e+00
4.233590694518078124e+00,6.205627643616950628e+00,5.832792421713596021e+00,4.476703401519109171e+00,2.838624106788055990e+00,2.472094102841039476e+00
4.273962900792932729e+00,3.740450874838590511e+00,2.068136016224261908e+00,5.344477393487378158e+00,4.392108821387404660e+00,3.973025857139922401e+00
4.571470459730145208e+00,3.157981509925940067e+00,2.556725739513092677e+00,5.238916208223093562e+00,3.539750041428376015e+00,4.812448411333800635e+00
4.325086023312439742e+00,1.120879901053432715e+00,1.847971294379616936e+00,4.362172439918543532e+00,1.685752472841830940e+00,7.715631631931496592e+00
1.169912555642469654e+00,2.381637701069758251e+00,3.176800853808273928e+00,3.245707112712608922e+00,3.329143725472464954e+00,4.985955157454983855e+00
2.903113341787846302e+00,1.348015396572925351e+00,5.839151850859074955e+00,2.328022662322637881e+00,4.991503855618429242e+00,3.405912919767303926e+00
2.174573803781081338e+00,2.033706936343813165e+00,5.264464258313243050e+00,3.588611467000743183e+00,4.246596517997619280e+00,3.493265731826675768e+00
