VR1,VR2,VR3,VR4,VR5,VR6
2.930594597848762639e+00,9.320662556439356372e-01,4.614651207633632346e+00,3.342751001208150274e+00,3.631253259913196807e+00,4.216527311452618498e+00
3.313630232088256911e+00,1.854272188217297668e+00,5.727639196219141304e+00,4.517076029208713095e+00,3.922446481153146092e+00,2.896570542579413043e+00
4.015819467818970701e+00,2.746447699362303929e+00,7.059536973138288651e+00,4.764434502034131214e+00,6.623079172868609810e+00,4.490176213247598191e+00
4.417337494771113704e+00,2.419267482208961706e+00,5.413338986411466713e+00,2.279889681141546554e+00,4.029670699439130033e+00,3.945484269207539363e+00
1.669618700216731089e+00,5.145700084455274492e+00,4.515858808156065329e+00,3.905514129888295827e+00,2.216817669525876333e+00,3.857760438129892222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009255339779399741e-01,2.732017309499862101e+00,3.537698381396686464e+00,6.892865755859986621e+00,4.654999611689621730e+00,4.352496288041010075e+00
3.619625185728311489e+00,5.999323774807098886e+00,4.146643426023875811e+00,6.506646553221566265e+00,1.532651707623011728e+00,6.555276193753494240e+00
1.481046279410880295e-01,3.267531713533459836e+00,4.953666918784049855e+00,5.451390642034937173e+00,2.625439467503494662e+00,6.797078692571251857e+00
8.417679374684430282e-01,2.107926119842828960e+00,4.790211732185302829e+00,5.635990776055567864e+00,3.088629532643686559e+00,6.054992935793049647e+00
6.234233487159777098e-01,2.626196325016778133e+00,6.442269780820252478e+00,6.205809371587216461e+00,4.355691435777473863e+00,5.301176283368360664e+00
4.750055350756485772e+00,2.582112279187285253e+00,4.916066997922938775e+00,3.758149533223999583e+00,3.018319959697588484e+00,5.398060269977551506e+00
2.216672713984262799e+00,3.335954298883412328e+00,7.551948670985835221e+00,5.147194386446297898e+00,6.482228189283111952e+00,5.149273792351559464e+00
2.728375433836896846e+00,2.732782555767345745e+00,5.005550923270297048e+00,3.555756887102623054e+00,4.400388778954017255e+00,6.100691249399451621e+00
2.219112489303138869e+00,2.593856741344228833e+00,6.444984258630064744e+00,2.507027485907112219e+00,3.735200160587569318e+00,4.691258715664919698e+00
2.107790454995000395e+00,2.767315210296481087e+00,5.716569186635665822e+00,4.895015967583550953e+00,4.372806222909206397e+00,6.136731141051805949e+00
1.549233546080535096e+00,4.227905509268303774e+00,3.896261037724907172e+00,4.989701895069590165e+00,2.986416248395866724e+00,7.013282159979742580e+00
