VR1,VR2,VR3,VR4,VR5,VR6
1.774888271895790348e+00,4.098665350095417992e+00,4.488597534937335709e+00,2.326028676453598898e+00,3.745225066583611984e+00,5.106262044483173668e+00
3.170613965565534542e+00,3.100874696740293146e+00,5.137082610785969727e+00,4.027804917423066122e+00,2.812317853544250568e+00,4.325848878878747250e+00
1.916759107548571706e+00,3.714517250203561716e-01,5.733770604137659710e+00,3.034319662648122140e+00,2.121177846853806948e+00,3.452352195237831101e+00
3.615418481402079109e+00,1.956767050279063724e+00,3.039026959804494332e+00,1.415244594723108040e+00,2.044381041841655033e+00,1.374084852359993114e+00
4.451094391224666325e+00,1.278043306623170672e+00,5.295249372855697523e+00,2.076355264869189643e+00,5.227712730310667411e+00,2.419959330722793567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108567483207933968e+00,1.121575524040934191e-01,4.696133516932944119e+00,5.358618949212345939e+00,2.072879320713968632e+00,3.586672933447705436e+00
5.258923669446526006e+00,2.492390534728245122e+00,5.424469902959953238e+00,5.299082080695809438e+00,1.624877021634937080e+00,6.454652561138764177e+00
2.405314871827739509e-01,2.389909434959546441e+00,6.616997332732302617e+00,4.728259249209429527e+00,3.542455007440536097e+00,3.764704070938917901e+00
8.506195658904729395e-01,3.977988610011581994e+00,4.087954992709510016e+00,4.347996926430940157e+00,6.177038112842044626e+00,3.298088557860923142e+00
2.464655865376588206e+00,3.924709605272140855e+00,6.036865225144324221e+00,3.401862144169830238e+00,3.887338523691647563e+00,3.695028488412532841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681692379255260050e+00,5.375493582737087550e+00,1.958428532748652362e+00,2.709407314261825128e+00,3.098088495557880240e+00,4.008283576236595813e+00
1.617440106853845982e+00,4.444595757906558475e+00,5.117949688208922154e+00,2.558610514004111103e+00,1.498819850424566447e+00,3.644534073122527307e+00
3.089655605571127062e+00,3.369981726257304189e+00,4.747170932847738278e+00,4.804845630985611571e+00,2.294375950306131617e+00,3.665212240739302629e+00
1.529975278009895412e+00,4.811980773322578564e+00,4.611648337413586596e+00,4.532611401413273455e+00,4.995000998474374398e+00,4.732797858360102694e+00
2.020589367428901717e+00,4.119412282310859652e+00,3.571225979875956469e+00,5.380157412973371578e+00,4.118701796363549938e+00,5.712725210046763813e+00
1.962085116148233777e+00,3.672378208559504031e+00,4.976954295402321371e+00,4.597804031434815641e+00,3.194163070034385932e+00,5.053084307238198569e+00
1.612913912363116875e+00,3.811197873201157105e+00,4.757855482907677569e+00,4.030592269886953183e+00,5.579329989714832294e+00,3.870792625385362840e+00
1.538910157579200799e-01,4.002894679421353352e+00,4.864472512552582728e+00,4.286853123326049619e+00,3.909640572675622483e+00,3.640115892739646419e+00
2.676157418777418417e+00,4.920347022408295246e+00,7.744548293570076680e+00,5.217169505584342559e+00,4.372149266233253506e+00,4.107444951993730164e+00
1.658708446970623474e+00,3.903322279883008949e+00,5.189776544654045587e+00,1.639657052207385224e+00,2.324163573576770503e+00,4.192123086122816034e+00
2.624663859902231167e+00,5.087906967202956210e+00,5.026608299866254903e+00,4.001694613527543964e+00,4.162858412572871813e+00,5.356867779817025443e+00
8.647538939398926594e-01,5.706233479905320038e+00,4.234523945986147453e+00,4.190859968212490294e+00,3.451406647312202036e+00,5.377409204629937989e+00
3.397348880598626941e+00,5.182693718690832618e+00,4.960208344640687272e+00,4.904498229006107657e+00,2.789694257823702284e+00,4.545046809212454519e+00
3.804268261162466747e+00,4.108920183548633531e+00,4.907115325132355821e+00,3.898573939398404242e+00,4.030671076208740544e+00,4.134220540575825886e+00
4.889870551936542853e+00,4.890967536554608586e+00,7.677586475967739688e+00,4.330377028843211740e+00,3.827151511207250945e+00,5.049254379119625824e+00
3.387616955323617063e+00,2.792942772181142175e+00,5.351324184731248046e+00,5.530756761155252832e+00,4.158624053164683865e+00,5.105523769249233901e+00
3.394718714522718006e+00,8.487084009919483307e-01,5.882338911055537523e+00,4.607517604522470833e+00,2.650842476729622366e+00,5.808602327944454302e+00
2.426305896781570937e+00,1.388101581249161498e+00,7.429990215151901722e+00,5.594632950941953453e+00,5.926098591900673895e+00,5.198487200486421322e+00
4.121718397277697399e+00,3.002880952323829788e+00,2.855319388382753676e+00,3.482503782972515172e+00,2.819841510617088876e+00,4.213511228204825265e+00
