VR1,VR2,VR3,VR4,VR5,VR6
2.722076547800818425e+00,1.199574239915122131e+00,4.165665812939623791e+00,4.685547128765941594e+00,1.852170320091540479e+00,3.678405704007172261e+00
9.858585111140583113e-01,1.395190523531441906e+00,4.714719332672501650e+00,2.507180053514380003e+00,2.892368039827919457e+00,3.969201900412871797e+00
1.806713826364508169e+00,2.671133974951829249e+00,5.960616762759752163e+00,2.823593642478425370e+00,3.417686302145084287e+00,3.056842385228422998e+00
2.730930514662775366e+00,4.038338804026484929e+00,4.411174881776630308e+00,6.516967092107691428e+00,4.906085565827686068e+00,4.003939484746334543e+00
1.638762786589880838e+00,1.355906610099747667e+00,6.980126625499531556e+00,3.510849860115875742e+00,3.525734305540529245e+00,4.564620364380693296e+00
3.297558845951374273e+00,2.805856334277873287e+00,6.772088510332181954e+00,3.406626027725143668e+00,3.067052487869458055e+00,4.481889916759328685e+00
2.045259428671697854e+00,5.242293612074192311e+00,8.013747123131267358e+00,6.177178442594663643e+00,4.026038258470153508e+00,4.188548152043244599e+00
2.297930168402022577e+00,2.635680521490632255e+00,7.904832654790688196e+00,3.490037677869876287e+00,3.482097439545574602e+00,3.893429827555608291e+00
4.304572351075287351e+00,3.405439743208329872e+00,5.330366048146811586e+00,3.771681280124059121e+00,2.864033902948896593e+00,3.859879361187541935e+00
3.708707559074456483e+00,4.239691287989844071e+00,6.069371854202008087e+00,5.316774419638521820e+00,1.804108464532581779e+00,3.528912948356730084e+00
3.982140947494028360e+00,2.193433467435233375e+00,6.405058397580274843e+00,3.930957996398294352e+00,1.758516458829821216e+00,5.975555921562980544e+00
2.828153398866877666e+00,3.473021128059725182e+00,7.448646903586801926e+00,2.439597431325390531e+00,4.012053665324706309e+00,5.214936655466734017e+00
3.761179480345044013e+00,3.986430011493329317e+00,4.711247214640216896e+00,3.832904753003192777e+00,5.294148881368860415e+00,3.414168811423108796e+00
4.307845372418265484e+00,4.245083373432866125e+00,1.952585869280588415e+00,3.110137850855265729e+00,1.985307344977583544e+00,2.955588754521300210e+00
2.878303917753571195e+00,5.359606864660992898e+00,1.623466190087946348e+00,5.286854386524934668e+00,1.501488265390040766e+00,4.607190239428178735e+00
4.528368934058871531e+00,5.658582743617794009e+00,1.931314441921712088e+00,4.710728780400629034e+00,4.478670287206453438e+00,3.853843342974075714e+00
2.604637002651409627e+00,1.982889573482846002e+00,3.648675542049655718e+00,3.682824177972773505e+00,2.773785838096106460e+00,4.500023522808642262e+00
4.574629827116414305e+00,3.883859176947528358e+00,5.171513155953613605e+00,4.504842231803257491e+00,2.639928073378237539e+00,4.722262381311335133e+00
2.699898266172719552e+00,4.343165953216990616e+00,5.537978675656558103e+00,5.341009253237164245e+00,2.582173359210937047e+00,5.203360794558568259e+00
2.997969966798125441e+00,4.733834726958652261e+00,4.968710345205747281e+00,6.218875813963158805e+00,4.790222094962167887e+00,8.121946744521675754e+00
1.560045900194335644e-01,3.776376442352435969e+00,5.126456454079097114e+00,5.106217816238871166e+00,4.150521659677191444e+00,4.284551113075567130e+00
2.391071177071874221e+00,1.782804687056009474e+00,5.527776426609717575e+00,3.196645507172784839e+00,1.918745173970213047e+00,3.439171271168280697e+00
4.285386605214831057e+00,3.615523941424807930e+00,4.546934068104645732e+00,4.413500774078235267e+00,2.590362735172200725e+00,3.265571233909866145e+00
3.195348013255609132e+00,3.820510478386208497e+00,6.894140805604898503e+00,4.713392481719351323e+00,2.537744141633529349e+00,3.836593978085116596e+00
1.610190116296961182e+00,2.714404042375605286e+00,5.129057578398239947e+00,4.973204831736017795e+00,2.445659664372101361e+00,4.218038027274910284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
