VR1,VR2,VR3,VR4,VR5,VR6
1.309826818182719954e-01,4.266769240224510540e+00,4.493944688827316902e+00,2.119865226609454645e+00,8.170519543924648076e-02,3.462063532206993255e+00
8.411977682721325511e-01,3.067377309908640548e+00,8.534518131910417083e+00,8.143190281151779786e+00,4.354161510485195841e+00,4.275367337449032412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682577481137865760e+00,3.966693626725355415e+00,8.371941797326627466e+00,2.411875207229811302e+00,2.655601418303040528e+00,4.645246414873736462e+00
1.834093891006358890e+00,4.936532144519948595e+00,9.798338089468076717e+00,4.945896269039639748e+00,3.332527853163131049e+00,6.303330267623196370e+00
3.313201625825514807e+00,2.360079698732120868e+00,5.800296824662826367e+00,2.292220258100941876e+00,8.143325037971140823e-01,5.725551441199277392e+00
3.411326679234205628e+00,5.689178922337337241e+00,2.906565947785509252e+00,3.428731916227037324e+00,2.358460001675625861e+00,4.331471594103274647e+00
5.283961942579460391e+00,6.824021973553829667e+00,2.365633689240174142e+00,3.547249511035226899e+00,4.118485720853319876e+00,4.159865204135569705e+00
6.443821962727927399e+00,7.164637776064793684e+00,3.043363217892911088e+00,1.254298266045679178e+00,5.907598054790081932e+00,5.338809316228707580e+00
6.906000372423314104e+00,8.229220869043338382e+00,4.057164762426980431e+00,7.199009459906013930e-02,3.322832664841017802e+00,5.506020466131619884e+00
6.349885588464715624e+00,6.931887681878121654e+00,3.195504798140643032e+00,1.044741803320675455e+00,2.547878687400360498e+00,2.988347206168503689e+00
5.149939930083343498e+00,6.218888156190834238e+00,5.389963173741969094e+00,2.739171220477810031e+00,2.717756138326895332e+00,4.357731333944486529e+00
4.094091201254980383e+00,3.416048068810022098e+00,5.997120273040647653e+00,3.625587047216015435e+00,4.162385762955926438e+00,4.472427014976244841e+00
3.691057113095964848e+00,4.550836443475583692e+00,4.991705377052793935e+00,4.399070049877136235e+00,3.374008843992176931e+00,5.322533001690391785e+00
2.634870582413699758e+00,3.412512288447065778e+00,4.756200900912152640e+00,3.096873895238511754e+00,1.765942381425677832e+00,2.521296784035707006e+00
3.345482856610630051e+00,4.888667314642047401e+00,4.622799200578900702e+00,6.240354029811506109e+00,4.197677723237165814e+00,5.688603324943592554e+00
2.227277727215957626e+00,9.571230764382425704e-01,3.288691287134972274e+00,4.357685961154603937e+00,4.888962432663538138e+00,5.186521335591083748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
