VR1,VR2,VR3,VR4,VR5,VR6
3.099274561844902909e+00,2.706555453007847500e+00,6.656231215100976151e+00,2.883573306559012117e+00,2.984461755030194396e+00,5.612303603552661002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350332007492749398e+00,3.684420965105577039e-01,7.568702310056300675e+00,4.584135128281321414e+00,4.319823194365802976e+00,3.901179735544506144e+00
2.127389229447438801e+00,1.533827372976178882e+00,5.691344725556962025e+00,3.644232966742646518e+00,3.072779542051584656e+00,5.189828884220794691e+00
1.684108578866607697e+00,3.566390100847947053e-01,4.770372767621486432e+00,3.500861759876672252e+00,6.338685191603480540e+00,4.285162161046068618e+00
3.983645013735809925e+00,2.113817111858765863e+00,1.120350925330216629e+00,4.390935907330957733e+00,6.740324735767819320e+00,4.082777937947252411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614613885673354066e+00,7.345102547987517383e+00,1.329727907374155027e+00,3.542781189754821813e+00,3.190622152034013226e+00,1.890892996575406215e+00
1.752857717864710452e+00,2.967768031815881002e+00,2.514592478595439218e+00,1.780350418311452021e+00,4.383268435368558258e+00,2.493136544031877566e+00
3.039059114519219840e+00,4.129596176474922942e+00,2.704458024164751784e+00,3.079155139701507782e+00,2.468881622732201020e+00,3.138049543207245939e+00
2.110420970187868672e+00,3.240611065648244526e+00,3.021393703205867975e+00,2.718669674770385569e+00,2.232744905171789362e+00,4.354983760208943622e+00
1.422125052693905989e+00,2.699027607649397087e+00,4.016242674687402037e+00,4.740183080790950854e+00,1.920438765424834049e+00,4.507822404041703201e+00
2.656185675517294342e+00,5.224500047547355308e+00,3.143605196943476621e+00,3.512577843672220368e+00,3.162788609060372735e+00,4.374124323012171800e+00
1.518501763807127425e-01,3.455094849549963598e+00,1.096901718392797598e+00,2.665969049547670444e+00,4.449360071245584969e+00,4.986898700630684189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093488591362460571e+00,5.059223899649433420e+00,4.227358822942666627e+00,3.375921343108705841e+00,2.851844132800443798e+00,3.089606700382388382e+00
1.631801276742373297e+00,1.456975100359249709e+00,4.622959719655825417e+00,3.080944685521275872e+00,4.923250261993132426e+00,4.733805182103693276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958249708544611334e+00,4.718152758013324011e+00,3.913782482266362273e+00,3.101278131666539650e+00,2.632145821270609254e+00,2.723071808887103540e+00
1.940486011796026977e+00,4.480584464290709334e+00,2.271525178282197910e+00,4.446260243700753456e+00,2.085502743536836956e+00,3.324495939638464570e+00
1.964711352859032090e-01,4.805052657179161635e+00,4.137218594076532696e+00,7.005323209094282078e+00,3.890036791726043219e+00,2.327795383846700261e-01
3.903890751396605907e+00,3.821050025401547590e+00,5.801452278822422315e+00,5.926810544760808597e+00,3.011082351924320832e+00,4.134244748300136330e+00
1.134796455782840496e-01,5.949598614357068271e+00,3.884773466390496033e+00,4.967575151040135140e+00,4.204427743378293947e+00,2.271394357398602626e+00
2.969387554500575899e+00,2.396537885345583430e+00,3.745353495757417495e+00,3.787470900497799775e+00,4.730730262181674028e+00,4.032309042122657061e+00
2.429612354326643242e+00,1.324051168513025623e+00,3.178907161973572038e+00,4.199307151703859375e+00,4.000407579770599575e+00,4.369318532426939683e+00
4.045078479127703019e+00,4.333843462492215970e+00,2.942562773138326371e+00,3.943841740252494787e+00,2.876087609631936992e+00,5.032038013661640719e+00
3.356240237846380481e+00,4.094059037807698864e+00,4.749935782858363709e+00,4.480233225434788302e+00,1.585118846712199048e+00,4.101134569996817802e+00
3.319962692182135910e+00,2.852164410557027630e+00,2.491175984740047866e+00,2.630841058341935046e+00,6.282571840748554237e-01,7.238786419228279811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436192836083483471e+00,1.925220547594161946e+00,7.293591194451648718e+00,2.798793991754195964e+00,3.807353025561405424e+00,7.070740424646341893e+00
4.258866992082424474e+00,1.002760814055183136e+00,7.466876897292455517e+00,9.892446270090280436e-01,2.440166134985700008e+00,4.835921824908105293e+00
4.526380821710496605e+00,2.013323467175202275e+00,5.290139981012391246e+00,8.723230487528477184e-01,3.317484767650630495e+00,6.591995184617287507e+00
1.906757804391237654e+00,1.486662727644993520e+00,6.075624391133369606e+00,3.827104282232477672e+00,3.364842866563595436e+00,6.244453985188961553e+00
1.700485385886172374e+00,3.975796372513888954e+00,3.479688980895559780e+00,5.714325582928451830e+00,3.662281624350980369e+00,3.300123787149602528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617889578208802082e-01,4.202051742651850219e+00,2.374528110058394148e+00,2.541096194974292732e+00,3.422741371875121175e+00,5.489668684902198059e+00
8.240638465638618904e-01,1.609801830420304336e+00,1.803822507501485539e+00,5.132497265113537210e+00,7.970921941380024300e+00,3.798369029405062491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033350921904335085e+00,2.044809032059304421e+00,5.492360286479542886e+00,5.468508296619678077e+00,5.730419622523602818e+00,1.927128518889039910e+00
1.661841234173782489e+00,2.486988052499691459e+00,4.307986739346219451e+00,4.716982216878253809e+00,3.876782592493722035e+00,7.542026196308746933e+00
3.420112600792359903e+00,4.987778126413204838e+00,4.768411336466317429e+00,4.725116852263755440e+00,2.026460961584082288e+00,3.966124729970581519e+00
7.048302516754760827e-01,2.207036865925475766e+00,4.148108957716051037e+00,3.916868383246416396e+00,2.442423745335763563e+00,3.734868176711384713e+00
2.230526340800027540e+00,2.713515090937090868e+00,1.911605483535896433e+00,2.675303295274334303e+00,3.728661568602942733e+00,3.534807653503293512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679840393905395857e+00,5.540279933113052557e-01,6.777174676691656074e+00,5.776026137695746243e+00,6.535671868165700893e+00,3.877408330961460425e+00
2.333961370249629130e+00,5.977878172545802116e+00,6.167047148880453911e+00,6.438892906572188934e+00,4.008558170747077654e+00,2.800804255008363164e+00
2.642091684209373792e+00,3.431895750380144605e+00,7.431596116183913026e+00,6.049161191178977326e+00,1.551553428951761404e+00,4.039635537975313717e+00
4.827741346570627812e+00,3.939231085810628308e-01,6.755549343947750529e+00,4.901579551924614364e+00,3.944078826750493594e+00,7.246055875529766155e+00
2.797148985257878362e+00,3.584068606858477057e+00,7.062841178259881225e+00,6.427103025598601249e+00,3.249976723290405545e+00,3.270169732734830248e+00
2.756950503906173910e+00,3.958149110895768708e+00,5.567663481830193106e+00,6.441674787734345209e+00,3.264635678638056149e+00,3.804788877379575496e+00
3.703841550021774509e+00,3.965561305631081002e+00,5.958738139370760578e+00,5.945539476982966143e+00,1.552517013444149052e+00,3.304848295847505835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353467695033016227e+00,2.824398260522037685e+00,5.366019193237789864e+00,4.593108677270200779e+00,1.319156606407162036e+00,4.458242274330840971e+00
2.084950909136334296e+00,1.566839199995840204e+00,4.761619834545641083e+00,5.124821002257520242e+00,2.600101709701876374e+00,6.060387050162134415e+00
2.496703066053938880e+00,9.077560813881042634e-01,4.637133230480061208e+00,5.572270256730124771e+00,2.801024893604668442e+00,3.085356809810004819e+00
3.767522956906420362e+00,4.153260143851615460e+00,5.335295627923901662e+00,3.846718729295123040e+00,3.824943347267943050e+00,4.339162585967422103e+00
3.347669234596918564e+00,1.624670426782827803e+00,7.434998719473917994e+00,5.464476508447473790e+00,1.720970870764039429e+00,2.593484436911964508e+00
2.731798939156979689e+00,4.971705650817422217e+00,4.578296767572289205e+00,6.785267180868549630e+00,1.076663877713591511e+00,1.907286761169140199e+00
8.705683628561202703e-01,2.951919890074360175e+00,6.080656472707435256e+00,5.583768480495148623e+00,1.208204015877318405e+00,4.520074864312272567e+00
4.904985394992520398e+00,3.302782973368461938e+00,8.105543318180204793e+00,6.932020312047439958e+00,3.374890425003297167e+00,4.732719351718856160e+00
6.617620992280150993e-01,2.533493996114521529e+00,4.800642213911885392e+00,6.566129713125204326e+00,4.650431366132107058e+00,3.126468504988046515e+00
2.983725617366612237e+00,3.334890901290772369e+00,7.786131586493416634e+00,7.718320225532130152e+00,5.193922929483592910e+00,4.247578696267756193e+00
3.517041161198989130e+00,5.811873505919777472e+00,3.434779121017745851e+00,6.126967518317662176e+00,2.454672971480824195e+00,3.259403771402149985e+00
4.107863878436848637e+00,4.802934468387244138e+00,2.108289377274746190e+00,3.468165927197090603e+00,2.659769904209117630e+00,3.657333749162825498e+00
3.033687114086405678e+00,3.159709161330749083e+00,3.667818249918960216e+00,3.454115453342259556e+00,2.626616334204288528e+00,3.557062244293970110e+00
2.924671113054454707e+00,4.383721187974581213e+00,4.138730205059075296e+00,4.923695607493368875e+00,4.548198352088237861e+00,2.791367836996534457e+00
1.166281219584542228e+00,2.446961665158832844e+00,4.853685568103523806e+00,5.935322280131538619e+00,4.035537526254394436e+00,2.188904578582120841e+00
9.621241861511657945e-01,4.572094452755186111e+00,5.660290307733459869e+00,7.850891434792828250e+00,5.365327110566051161e+00,3.606521179309190916e+00
1.668096290275580040e+00,5.683762783023517784e+00,5.492461532437155292e+00,6.267016901642930904e+00,3.431498274972295537e+00,4.905833196179353095e+00
2.240125258015413401e+00,1.125268918027292786e+00,6.572694825146492725e+00,5.728208445058098341e+00,3.400980319395161988e+00,4.317669926412217585e+00
3.163901592805011820e+00,2.611309828603853855e+00,6.344626761647506719e+00,4.302062488799915485e+00,3.849027864046348668e+00,4.940448515961014309e+00
1.437377336479211509e+00,2.051876411889709484e+00,4.591434863606045802e+00,4.502114800122878790e+00,5.135455070278792000e+00,3.334590961053803149e+00
8.821022284019792714e-01,2.975505034807209626e+00,2.430694669102426264e+00,2.488271181026802559e+00,4.639547848367722160e+00,3.608923901258966449e+00
5.420578682366079537e-01,3.937320548132050124e+00,1.300018439388874292e+00,3.027728906537265452e+00,4.042487940595935747e+00,4.663273470885669347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144190155435568901e+00,4.542912251542861490e+00,1.960918823687359591e+00,5.506933777202733360e+00,2.983735059322236260e+00,1.953220507125707162e+00
1.076799083299099014e+00,5.780219884681778275e+00,3.351834062608463505e+00,6.289433706049324613e+00,2.034042298961299622e+00,2.549191388861298257e-01
1.295167524211121135e+00,4.934092663176210536e+00,4.067413229346185766e+00,6.195738818326895547e+00,4.194827168948563667e+00,2.528060938000794344e+00
3.367133013347485715e+00,3.068938990353798246e+00,4.669676448776184152e+00,4.827259138736449628e+00,6.252836677333801774e-01,3.873345113496959424e+00
2.819873458512872411e+00,3.328424929563906787e+00,4.865775186798567020e+00,3.425620996931634910e+00,1.148971032977132989e+00,4.036167201489558209e+00
1.210102051230227405e+00,2.599350779152476143e+00,5.544245120665107329e+00,4.166517113650613169e+00,4.199091854739481988e+00,4.301731041778991127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306204962114753787e+00,4.712764067408867774e+00,4.670843477202057059e+00,2.835442744970401829e+00,3.814203828038283728e+00,5.508407912672726781e+00
2.892723798004981806e+00,2.194777375655810658e+00,3.089684015297878172e+00,4.441879571583764452e+00,3.931450471417913484e+00,4.229121541654214056e+00
3.553972179983377888e+00,4.025969386172686626e+00,4.306174743351476764e+00,4.343430599323458985e+00,4.811564458171009306e+00,2.948868186786894441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
