VR1,VR2,VR3,VR4,VR5,VR6
5.843070128649497263e+00,2.543610152632008070e+00,7.146902808730441592e+00,5.026208192981001410e+00,4.030622782261765735e+00,1.844390301801980048e+00
2.242384996811572773e+00,2.400513792780958333e-01,4.757239650033230127e+00,4.885403868952380435e+00,4.656740611566302590e+00,1.714324899643380196e+00
1.278680769904671166e+00,2.453730128646520736e+00,6.473368086182423653e+00,3.777882261392952579e+00,3.722981306278381197e+00,2.688178465622093061e+00
5.125573844646458710e+00,4.247103140430745327e+00,4.870912289389205618e+00,4.129943074164525108e+00,3.117129929138968247e+00,4.473422161633392236e+00
1.378275592489279555e+00,4.744752145999695969e+00,5.448087888881842034e+00,3.501832119045649172e+00,4.787479660804727644e-01,4.229865546063264148e+00
3.659188258902781321e+00,2.823768530530942122e+00,4.038346793866101514e+00,3.702267816420790059e+00,3.738790899040114635e+00,3.847341152777354445e+00
3.445030137768203549e+00,1.530444055845533891e+00,3.672313128399337323e+00,4.724803736547036337e+00,3.493307429869503267e-01,5.031516727060504124e+00
2.299183742370590977e+00,1.986289276211151256e+00,4.793794931602834097e+00,3.873528637533278030e+00,4.122836552047698611e+00,4.096726184554246863e+00
1.685733270175250986e+00,2.544592521495683268e+00,4.770393278360278266e+00,5.078631585509127966e+00,5.039944038194978049e+00,6.692350425532106684e+00
1.725206576973846051e+00,2.273879183610668875e+00,4.465029710630036064e+00,5.479578200021318679e+00,7.087999489822522925e-01,6.940425183099064199e+00
3.049750061226088604e+00,3.084221827566643981e+00,4.825529461612450000e+00,3.144161926951100750e+00,5.668738895858593807e+00,4.527454586138516923e+00
1.003396956338467039e+00,2.402900284387898378e+00,5.501277459052459129e+00,5.100206146888170089e+00,2.609034890326074940e+00,4.047290934110964855e+00
6.152091018190768423e-01,4.598308937909307836e-01,4.915831241892608894e+00,6.410865260682866662e+00,2.738563833852753149e+00,6.567111591330481168e+00
