VR1,VR2,VR3,VR4,VR5,VR6
4.391449663206992149e-01,4.502283270112680036e+00,5.624572947440886317e+00,3.451480042172999418e+00,3.289996087139701153e+00,4.850866835586519876e+00
2.006358492110302816e+00,4.206686863614433669e+00,5.893218220724015133e+00,3.103950690671474888e+00,2.561432184722201910e+00,2.910561527639629720e+00
1.392718541314643232e+00,2.364843342881792765e-01,5.189487684048883942e+00,4.287676588442485226e+00,2.172971384644040160e+00,2.963242253936248183e+00
3.171839915583520852e+00,1.998616033138239434e+00,7.488163242315719614e+00,4.394011780329249994e+00,3.821350169257257789e+00,4.685212490913062133e+00
3.435726658515060095e+00,2.950085267800208744e+00,5.992953353355223278e+00,2.054221363077942009e+00,6.791816046749712399e-01,3.007032946695087361e+00
4.955236123313854435e+00,4.595492938832909324e+00,2.123152252532070072e+00,1.777405276164130576e+00,3.007401566006534299e+00,3.035705621152405165e+00
3.013756361266325179e+00,2.531882267348353643e+00,2.760511833245104185e+00,5.638777156498514742e+00,2.149207624915174364e+00,4.096184769836847650e+00
1.998196288748620209e+00,2.785381416275949373e+00,4.505000315540164557e+00,4.140771157343895226e+00,4.924106664990733684e+00,5.931217495409344842e+00
1.678648375824096650e+00,1.360901194819010840e-01,5.655722971687528577e+00,4.275825701120913536e+00,2.285615892049817077e+00,3.900920070841100262e+00
1.010824286734326449e+00,1.695679399462196368e+00,4.244708371835220539e+00,3.316051705790842075e+00,2.513959562174349571e+00,3.509131493521283840e+00
4.065826801292598880e+00,3.676964791787189490e+00,5.074570565944267031e+00,4.620558258471731961e+00,3.973410024469016477e+00,5.927651912715051097e+00
1.860689432334138527e+00,1.712040476245788589e+00,6.086122827323737994e+00,1.915355902109721065e+00,2.370020002821822125e+00,2.658646432147707017e+00
3.774035321509900953e+00,2.089899300037122210e+00,8.584593496080744401e+00,7.229577494365216239e+00,5.009174702271781854e+00,7.022781210388832740e+00
2.566163298686154004e+00,1.033577277859345056e+00,4.516146445618776539e+00,2.318670453307093204e+00,3.942916269124702389e+00,1.853873446067110020e+00
3.901913527253169089e+00,1.921175128373949548e+00,7.639183567059264490e+00,4.777598859772060891e+00,4.896984266621883464e+00,3.396980131280050497e+00
3.646586722562627614e+00,2.976217114896953397e+00,6.277346429857310284e+00,3.639168297785591477e+00,4.042083797731317318e+00,6.098425863276434100e+00
2.842534515169846454e+00,2.893954789888592671e+00,6.168543222462876230e+00,4.594465626345475506e+00,2.808382994478964889e+00,5.219837320437274997e+00
4.367508409266598335e+00,6.076455165765244359e+00,8.490962267059886770e+00,6.059093384401971427e+00,5.642243994507897042e+00,6.863577777114266532e+00
6.594550631248221606e-01,5.406774181301452487e+00,6.712581198742474164e+00,2.920835343158860287e+00,1.023825378742855730e+00,3.422037619174951306e+00
2.066234411835244256e+00,2.264613595720104122e+00,8.338726141698908023e+00,4.155373590690490282e+00,2.307953348121213111e+00,3.972941408179968548e+00
2.192595279956010668e+00,2.025518032822610781e+00,8.402622538934169327e+00,3.761456710138900927e+00,2.634461820531008858e+00,5.740842657008488281e+00
6.400236837744330387e+00,3.069569952429004545e+00,8.814054690057428587e+00,3.078699350106504973e+00,5.629752934815603460e+00,5.059420644464756478e+00
2.760185600009565920e+00,4.637284237592784741e-01,8.050501307239576576e+00,4.001597783056656255e+00,3.739930300846213029e+00,4.963880329030796013e+00
2.779442957701311112e+00,1.768465488617977144e+00,5.182287712176325556e+00,4.603869996215689042e+00,4.734696119791413693e+00,5.962220772199053442e+00
2.029220235362938496e+00,1.089989014561812297e+00,3.945607079656765936e+00,3.248834894975113130e+00,1.502912478297598664e+00,4.130905201153589168e+00
3.239746146234908863e+00,3.046577518109624183e+00,6.040966204429000008e+00,3.095225642952757816e+00,3.246353328952074069e+00,5.536779532057469311e+00
3.665198427909475587e+00,2.152541295767630203e+00,8.275669629169765784e+00,5.543280921639437864e+00,5.892791239001068604e+00,5.090139392049211509e+00
3.245436600435580132e+00,2.492347043686016228e+00,5.576496136582484553e+00,2.522903742228103319e+00,2.723561948307063663e+00,3.208528663341752019e+00
1.701717913349016786e+00,5.803551644064304682e+00,6.678322883706160340e+00,7.833917730438221483e+00,4.245535982913667183e+00,5.785533861080015328e+00
8.419094422791704169e-01,2.465653015122296843e+00,4.749878641235610210e+00,2.793560964761843124e+00,1.643325632826766025e+00,5.132428532813368527e+00
2.348934849735157648e+00,3.367086131697461404e+00,4.150396225117066962e+00,5.320811622157717302e+00,4.390649785637496194e+00,4.497668660472072588e+00
2.565212801532421594e+00,2.284556154025000563e+00,1.960280893504283917e+00,2.584789915721961151e+00,3.230847656424852943e+00,4.437547319694631121e+00
4.204716812415888683e+00,5.200068532468820059e-01,8.084815504249936780e+00,4.645167205229783214e+00,5.280009890929111549e+00,4.614744506068692687e+00
3.359896594738447817e+00,3.909058533307720129e+00,4.759259533850913826e+00,5.499296821971326743e+00,3.830157508120629828e+00,4.476861601360329068e+00
1.501947134726532518e+00,3.432812113017919220e+00,4.485976428872827881e+00,4.331623718780951648e+00,1.514965563990326336e+00,3.748668319276295513e+00
1.471087434336866728e+00,2.400030279552696655e+00,3.989979547776785651e+00,4.772960636186707184e+00,3.160369280994132168e+00,5.185433654858553787e+00
8.632123552189407967e-01,1.392607382215525380e+00,5.895809319395668879e+00,3.838247310855943173e+00,4.712752175933639265e+00,5.056000400424429664e+00
2.129207937294724129e+00,1.526252221649835095e+00,5.402073559113193646e+00,4.019034199930893614e+00,3.739395332613470124e+00,3.097497205921603047e+00
2.903412520558063648e+00,3.696268369988268354e+00,4.435543117579781480e+00,3.125142802569946809e+00,3.345590105187278063e+00,3.565862695369186319e+00
2.111860973614200887e+00,6.757943806343531534e-01,6.333024877381454587e+00,3.544513857463727380e+00,1.656520767808059125e+00,5.854174750124857773e+00
3.427286541803333364e+00,3.040884521233574223e+00,8.109026397700318967e+00,5.367084834339526545e+00,4.054370460800681641e+00,5.387284373310934349e+00
1.162567718089372537e+00,2.668108951349160041e+00,5.366871801691063482e+00,3.635595181362745176e+00,1.953678031429556761e+00,5.050690906221102061e+00
