VR1,VR2,VR3,VR4,VR5,VR6
4.767401603224211470e+00,3.120790374737537398e+00,4.259795245293322097e+00,5.439820712901096478e+00,3.613062041324653251e+00,5.130446844285750707e+00
4.555683793392439895e+00,5.231750493935613200e+00,5.886641649864530201e+00,7.869761402545613294e+00,5.956521508815231236e+00,4.877702285467432120e+00
3.958282345500456323e+00,4.019063123828339634e+00,5.653142108251939746e+00,5.244175938780924362e+00,4.148883096685251459e+00,5.633131985970077693e+00
4.231383171749968142e+00,2.876979147306570006e+00,4.290919966547320108e+00,2.615109191273141676e+00,2.431632464755126399e+00,4.481445192965703761e+00
2.148060041286520949e+00,1.802602396674607421e+00,4.717493591282403642e+00,2.382410249797871415e+00,2.216188865850883705e+00,1.354307206356753390e+00
2.814241816686728903e-01,3.296705463718954121e+00,4.743172046726924940e+00,5.052781392688546092e+00,4.509962447474943126e+00,3.613690897596560259e+00
2.081952906884723120e+00,4.511765303987958831e+00,8.219501970723463558e+00,6.024037887924200696e+00,3.144415292898847802e+00,4.654861124799516858e+00
1.598679481076624054e+00,2.710741571693127128e-01,2.415971583488380148e+00,2.145527658806201110e+00,2.040217118555151643e+00,3.158841904555791835e+00
2.116692735485953047e+00,3.276834699961616693e+00,1.979558737370867405e+00,3.264787714618392567e+00,2.211584790015485247e+00,4.647418478038499501e+00
5.371371816711483227e+00,7.128791294968706005e-01,5.044044434549269873e+00,2.478411669934840855e+00,1.525748589376772824e+00,3.873867518001401056e+00
5.189516029518108198e+00,4.276491984501032739e+00,7.973490484693699365e+00,5.640744172250821364e+00,4.397655070806619548e+00,5.723386482392623265e+00
5.230088196593031924e+00,3.906198476634858974e+00,4.906483767442876953e+00,6.019116335123455563e+00,3.868397731810438778e+00,5.210398876374727095e+00
2.801993811536139134e+00,1.603449211799842899e+00,6.811730694067104963e+00,3.788296645328701029e+00,2.997820001505099086e+00,4.112169111843554603e+00
5.131316943761090599e+00,2.351560418583152234e+00,3.484255964477283474e+00,1.798112907875041078e+00,1.554904526257803177e+00,4.260214720413117995e+00
5.220631072973324294e+00,2.018555130598635117e+00,6.904831526111443907e+00,6.272971974303853671e+00,2.032852052740724336e+00,4.649194084823788486e+00
3.988052310931573530e+00,1.774285757999740420e+00,3.383689951057386125e+00,2.032342413587456598e+00,2.513485685909282452e-01,3.798569991196654172e+00
2.860688246846939009e+00,2.560053340487078444e-01,3.978956455293872096e+00,1.265251514589258441e+00,1.896800632087292549e+00,3.805327103717620840e+00
2.642517395814164782e+00,2.860769172829075835e+00,2.591817985014191361e+00,4.049633143637079158e+00,1.757878822557679577e+00,4.945671895650888494e+00
1.691056084898068468e+00,6.105785291517311641e-01,1.844049258254707002e+00,2.596893442756787795e+00,3.590819936389148648e+00,4.689336619268074990e+00
1.517817171743705007e+00,3.188341151121031558e+00,5.216673185528377665e+00,2.249429517648122712e+00,1.608048337872522326e+00,5.222697294461463358e+00
3.575263717660162932e+00,4.745067402807368495e+00,6.901310324980532762e+00,3.218274012178016452e+00,2.227169416494067633e+00,4.740419041141842982e+00
3.550298748510360092e+00,6.077762508876981329e+00,6.423781848415633711e+00,5.634087392058557242e+00,2.797627196047869358e+00,5.926183969984116118e+00
1.062736959261427749e+00,4.680820247043793181e-01,4.887949064752366901e+00,3.275121846818753291e+00,2.710551099601794967e+00,5.861456038051443329e+00
1.453540962611233667e+00,4.712511791017642615e+00,6.408233571200860901e+00,2.538137511318494965e+00,4.766059799095732075e+00,6.292603400495326404e+00
2.347489275987303614e+00,1.557381029079212498e+00,5.043836542144820356e+00,2.200386744743640044e+00,5.639551168942372072e+00,4.146254460314368728e+00
