VR1,VR2,VR3,VR4,VR5,VR6
9.589879933629414932e-01,2.443347687103884613e+00,5.075131477562062621e+00,5.617500171080523685e+00,2.918934330315346770e+00,5.672845206258108064e+00
2.107925284833362944e+00,1.981150610769566001e+00,2.837635795666700655e+00,3.540228478692146297e+00,2.370179814992099843e+00,4.865060098065140615e+00
1.151755569060678441e+00,3.564201309325423672e+00,2.610388078332797956e+00,2.656722103897436682e+00,1.529727155270458994e+00,3.872274337088135621e+00
1.157003691110485732e+00,2.606006091518374479e+00,1.569347401099684625e+00,3.162042686530649238e+00,3.327204013972723473e+00,9.424575921951929836e-01
5.044393995933686980e+00,2.773751138902279756e+00,4.594681711552542680e+00,4.164832708002554007e+00,4.745905296820616570e+00,5.419553738802532550e+00
3.606974239263511350e+00,3.817196835227159024e+00,6.917066816646480376e+00,4.714855217310971014e+00,3.736952120175619285e+00,5.024359253827400451e+00
2.806196809269769776e+00,1.230807914915016399e+00,5.531667231904759063e+00,4.801577707048704902e+00,4.078967343342303487e+00,2.576367789524356855e+00
3.887821726264895084e+00,4.508516521379172026e+00,6.510969809421575327e+00,4.471792798352111298e+00,3.939691751422696786e+00,4.589218341473151774e+00
3.458053241951520640e+00,5.669728288959539952e+00,6.745246326811266790e+00,5.560642729896258629e+00,2.058807632808459687e+00,6.838291290534987965e+00
3.196313873220482105e+00,3.018422721664620223e+00,7.047271138936238799e+00,5.452161960279499731e+00,4.818935330471616929e+00,5.824473388388442530e+00
1.590319941947103022e+00,1.399196555448570578e+00,6.738949735791234019e+00,5.420065000128176713e+00,5.436550458033706512e+00,5.554379830989353728e+00
1.885264893210877979e+00,4.436229536247363825e+00,2.384158727179978676e+00,3.406248010141935456e+00,2.359417334480367945e+00,5.678864539916329335e+00
2.721439831918480490e+00,2.537583644117235249e+00,4.946920817644931745e+00,2.111980593221626457e+00,3.839159637343299014e+00,1.280395766402741664e+00
3.428907600967677993e+00,2.949442719117641332e+00,6.050859394960689919e+00,3.995389270537488269e+00,4.837147407635353780e+00,6.550203896449636964e+00
2.706886825922848683e+00,5.074261248989941464e+00,8.612688278468517922e+00,6.157883300300169616e+00,4.222044300971241171e+00,6.228146584664772334e+00
3.610651834987696596e+00,4.180792408941005789e+00,5.176970591912577468e+00,3.818343374121638600e+00,1.345301396303932862e+00,5.860038198709066393e+00
1.181643720910325213e+00,1.954597003487292817e-01,4.925559017029979891e+00,3.290021598914081302e+00,3.266479975181359130e+00,1.470502179234952855e+00
1.039477199507163885e+00,4.063167495023614961e+00,3.329968428862454921e+00,2.695881650792958162e+00,3.564149038754458321e+00,5.850227089759146182e+00
3.114363057178031635e+00,3.852862390080183275e+00,8.199514115451210117e+00,5.360873107406888494e+00,1.805950849818924064e+00,5.896510666480341278e+00
2.614187739131446531e+00,3.058686689803473691e+00,4.875077102700648979e+00,3.197880323307566108e+00,1.402197307465361309e+00,4.171320607628862476e+00
2.102668422365002954e+00,3.172816550028482840e+00,3.355025425262203154e+00,4.366814764883979905e+00,4.350582550981552110e+00,3.273774669944400362e+00
1.279028755867945844e+00,3.640662984179298789e+00,3.942742434011495156e+00,3.706160679985985862e+00,1.146154271078695608e+00,6.020662824497470034e+00
4.241511191257126612e+00,2.571149965481646760e+00,3.606255476919817848e+00,4.511698802055509105e+00,2.934466533278079048e+00,4.967459717279502307e+00
2.979705617524372574e+00,2.125064816411343926e+00,5.862423602124538391e+00,4.228344192386885858e+00,1.543807119763728419e+00,4.464119896690419864e+00
2.018431021336480669e+00,2.594964224435863720e+00,4.780596072483535686e+00,6.415717298906312038e+00,2.209332772531330757e+00,4.065571008034831735e+00
2.839144502066508036e+00,3.242116068375590299e+00,5.504084584628746946e+00,3.076286475048823021e+00,4.408964656613628463e+00,5.029874039038249478e+00
2.927935969881671152e+00,4.565463229813529367e+00,7.941258838324710467e+00,3.792111023509295187e+00,1.622002403553910899e+00,6.613906530945724782e+00
3.289317110508046316e+00,2.551605689252132159e+00,6.755309446088765490e+00,3.809462656248405743e+00,1.820040774129109362e+00,6.667603948443755257e+00
3.618219975495848395e+00,4.529587559981566258e+00,5.377777850702743834e+00,3.074080843113409678e+00,1.851965721819258892e+00,5.736570252454575858e+00
2.711212230738727413e+00,3.280352500715667308e+00,7.028384704621557511e+00,4.887841867106446081e+00,9.501505377033927502e-01,2.753309777533291314e+00
1.265499486501553195e+00,3.675885844550546899e+00,9.931179275424824482e+00,7.206249985787454015e+00,3.579130920232048041e+00,3.859299594755259744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927817090131133781e-01,2.731880449365160057e+00,3.673046130609291637e+00,5.173556569754199863e+00,3.886804726523564568e+00,6.193137990717343833e+00
4.950235990319473700e+00,2.828387127844643079e+00,5.964910637247343494e+00,7.763330962609572339e+00,3.210068993570758700e+00,5.056727122038113365e+00
3.943010725210790213e+00,3.393944352726202318e+00,3.419048696828686840e+00,3.293636541114115523e+00,1.655171393534672797e+00,2.110643962252813033e+00
3.945768271114446168e+00,2.298724916484150338e+00,3.786039779239677383e+00,2.454436583201327515e+00,2.917092692607879290e+00,3.364504772100407770e+00
4.797553808131752362e+00,3.469169752233511872e+00,4.621032336280046948e+00,2.524921946281367013e+00,2.388878599497393118e+00,4.542697912864744225e+00
4.418441765646308639e+00,3.848545685246142156e+00,5.881995055212682288e+00,4.512957278256475746e+00,2.271391473701105390e+00,3.287414806184625782e+00
3.463228643308492227e+00,1.521858196428986787e-01,3.286132354672671507e+00,1.685656439260902584e+00,3.445344010294692172e+00,2.189514942906277017e+00
2.315979910078658222e+00,1.985532198026386475e+00,2.724419534168144530e+00,1.919927548095662129e+00,5.476649057808452348e+00,5.126771969031436171e+00
2.623414824560391878e+00,1.750899182857451830e+00,3.070934326691502569e+00,3.501020090053772904e+00,4.890928104210512828e+00,2.519450894637270899e+00
2.447264357625024811e+00,4.564077038973129774e+00,4.434756219821379908e+00,3.615373164840998577e+00,3.397630014510925278e+00,5.419584322909628327e+00
3.224994313827363346e+00,1.119168072114928192e+00,5.694302545769854618e+00,5.473803996324509313e+00,5.369165760261457088e+00,4.075221973177778345e+00
4.970830738399765192e-01,2.950131051663697601e+00,3.858849445568235836e+00,4.738791116862598685e+00,5.489201586687519452e+00,5.068418124882937192e+00
1.971460609803346031e+00,3.868373556255052748e+00,2.208868170973152800e+00,3.515493299006514416e+00,3.409566119019173058e+00,4.153658146423284236e+00
2.005289553088107635e+00,3.115794608112184783e+00,3.313579053643395333e+00,4.710091713500906607e+00,3.728459709565381086e+00,5.790647786207502534e+00
3.811739341140035542e+00,3.443143467528173129e+00,7.932573347598438573e+00,7.376235681545285416e+00,2.722071791574149913e+00,3.261758444330340900e+00
1.937195877744560146e+00,3.592855329162664813e+00,7.256595604826681978e+00,5.892791683415252280e+00,2.186032323711465608e+00,5.227091904260420030e+00
2.804052373305784940e+00,1.442797464965871912e+00,6.226875254281287297e+00,5.739235392962580562e+00,2.221526849957078387e+00,4.688327297885082068e+00
3.198437750593153162e+00,1.653968449168234711e+00,5.884158715434923081e+00,5.751723807643985609e+00,3.190715903004255338e+00,4.077245707670424046e+00
8.027158148132795823e-01,2.859452360886094890e+00,5.007921969281360575e+00,3.952946421210824735e+00,1.590140545688403684e+00,3.925224824399085488e+00
3.264230009650496367e+00,6.891648109792289922e-01,6.455282560999207497e+00,6.353154484030653748e+00,1.325088256005233944e+00,4.353948541101925862e+00
2.297570982176312171e+00,6.675917228733774245e-01,2.425532030664282246e+00,4.540366664409384967e+00,2.992935365819533899e+00,6.336509889203902901e+00
3.951472974809734140e+00,3.490795939162730122e+00,1.835289942532777552e+00,4.550433726291909231e+00,3.311696833203430224e+00,4.376680373177299188e+00
4.276025457214421621e+00,2.630793477501933708e+00,1.962077074022302803e+00,3.161173705503200537e+00,2.395784743090663582e+00,2.561561207611502411e+00
1.193146680473256893e+00,3.570714236166928846e+00,3.761599088197964846e+00,4.786213350827224211e+00,4.875378575648873891e+00,4.780025695055772239e+00
2.605655486879987937e+00,4.649298176279004657e+00,5.472108043450517378e+00,3.509639143543473061e+00,3.528824758834465225e+00,5.604149515347391919e+00
2.170935356198063992e+00,4.775258364975978331e+00,4.899974210114866224e+00,3.642296217138042635e+00,1.896059292510199334e+00,4.417104820363438655e+00
1.966675282105752931e+00,3.178032621653375855e+00,6.943663736588416846e+00,3.756554427056089995e+00,3.629445957142180657e+00,2.751052846062354007e+00
1.285150513456581711e+00,4.804532448922275378e+00,4.405545180325337817e+00,3.195843180778131121e+00,2.882003853409991212e+00,4.567069916441087507e+00
2.261838886784854008e+00,1.866822115744777300e+00,4.579809198290520911e+00,2.292560994679821107e+00,3.129219140016798573e+00,2.362580598694473899e+00
5.660117748761532841e-01,2.012600436677331572e+00,5.030812337552434066e+00,3.657323400082505227e+00,4.940889006682621876e+00,3.744307606146423328e+00
3.083664744414911674e+00,2.471388080548711397e+00,3.337662131628211348e+00,1.613421186143101149e+00,4.626317294228073251e+00,3.881800937247399386e+00
1.719960368803040707e+00,4.017677070615775392e+00,1.239487480056508772e+00,4.985939458929782298e-01,4.412301156949835601e+00,3.080078952591685404e+00
2.625635600897923361e+00,2.848706525133589462e+00,2.315565926789446838e+00,2.528595835909990264e+00,4.621190872812118045e+00,2.768051743766563710e+00
2.714122421323051260e+00,3.656298420104854952e+00,6.284894624403248642e+00,4.016144496888193416e+00,4.772410584588826055e+00,1.307869339661103858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666541759009580126e+00,2.740011759158397453e+00,4.962732268981490336e+00,4.039572457938612970e+00,2.413338025787773677e+00,4.264968844962787387e+00
3.700359937180786929e+00,1.882229366024053219e+00,8.168582095635827045e+00,5.363612797511226660e+00,2.889359767950269386e+00,5.497991485116031640e+00
1.175338351189125330e+00,3.147648476004738960e+00,5.552249677679760076e+00,4.034844224941815050e+00,1.362070616989277339e+00,7.840417780346087717e+00
3.003683518300749089e+00,2.455703953092923442e+00,5.781649561395227011e+00,3.817344194570389870e+00,4.393575450477420041e+00,3.702320034579987151e+00
2.505599726250544279e+00,1.831236714462383786e+00,5.935385490536444486e+00,3.076918606292563307e+00,5.220349710577279367e+00,6.202813403215531096e+00
2.369570524209720919e+00,4.695885730971259164e+00,3.442848503378853842e+00,1.937260467823619159e+00,2.494118767573604067e+00,4.486879147510082433e+00
2.001769560074372123e+00,3.294365508950741539e+00,4.128909568627230797e+00,2.925044878695230999e+00,2.653369207730763790e+00,2.080351359124492649e+00
9.525785566990050413e-01,3.945189220940542363e+00,3.440592336601662637e+00,3.363843971450870107e+00,4.133119267151165843e+00,4.941234317178078150e+00
2.537359724247774118e+00,3.442706850132916330e+00,3.610965926308872476e+00,5.035354040031906564e+00,5.471672929600616797e+00,2.940164685728036353e+00
5.388855560686964807e+00,3.439206755865534593e+00,2.898277297681471243e+00,3.065455823009302083e+00,1.702705538712185884e+00,4.751525751887571758e+00
