VR1,VR2,VR3,VR4,VR5,VR6
1.373293263726738767e+00,3.139582256533775872e+00,2.884237479452878006e+00,2.377307112703314740e+00,2.894491655500612826e+00,4.619879834207962332e+00
1.571031803103513536e+00,2.971013963382945988e+00,5.426398454687663353e+00,3.089745225182401356e+00,3.554059384393832843e-01,5.660090970094866947e+00
3.000738862493557590e+00,1.745868047384982358e+00,7.035690168665356126e+00,3.060403217168996992e+00,1.157639507152855796e+00,4.723590971137625161e+00
1.844942270950253427e+00,3.790874849708021799e+00,4.706557797391716313e+00,3.198137477997162303e+00,1.882603738057709197e+00,5.514443113204935187e+00
1.101820192701881584e+00,4.287390232008036151e+00,3.250886059561373997e+00,4.402395603316600514e+00,1.782613448183823168e+00,3.744294770149875884e+00
2.519843151935805103e+00,3.050748120860714785e+00,5.472989495377278857e+00,4.390301292858531212e+00,1.142363458962854850e+00,2.787819767636133150e+00
3.509732680603530497e+00,4.149040852707063465e+00,4.116281179267493151e+00,5.458321680951895516e+00,1.998009322602362747e+00,1.824556270415011561e+00
5.830330842164691774e+00,3.680523274706664072e+00,4.848453059206832449e+00,5.514047894184900045e+00,3.337107902377571822e+00,1.669839186397449105e+00
2.780656511046578849e+00,3.764880571041167912e+00,4.160440599575785825e+00,5.423073303448927796e+00,3.103453816352263139e+00,2.892498582732482504e+00
2.142411678380844009e+00,5.370278751915392945e+00,2.101784351217663716e+00,4.165676331378206143e+00,1.500901114426934413e+00,3.116752292759119136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.524329805499238688e-01,2.746862442684599781e+00,3.473122083456322784e+00,2.903320968124206924e+00,2.214597000789895631e+00,4.203822170709906381e+00
2.463573096203339752e+00,2.568822516290636404e+00,3.719845589259064056e+00,5.276782097759172174e+00,2.284747045507861785e+00,5.353441240228266729e+00
1.623307455523592235e+00,3.844463696932442609e+00,3.345866545072920140e+00,4.035025045176661607e+00,4.188892204789120832e-01,2.578534911647593297e+00
1.225575829148895179e+00,3.007069865196756453e+00,5.056658654172568212e+00,3.295325537132254290e+00,3.855796144595964314e-01,2.911943441836437163e+00
2.213886120597732265e+00,4.485935064181107101e+00,4.116839881559252845e+00,4.822678285048965563e+00,1.938749750848768993e+00,3.606189883417505015e+00
3.233590061838575558e+00,5.637743642391008336e+00,3.242786823289748543e+00,6.459648599976283379e+00,1.493679985848794800e-01,2.591120698830332802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438732584254477587e+00,6.190599444912383120e+00,4.910392485762749892e+00,5.398003724871074382e+00,1.314636099993826024e+00,2.341437963391201471e+00
3.777848048312229423e+00,3.139828865749609843e+00,5.804102279407024056e+00,4.941343586325744219e+00,2.077589713543572802e+00,4.315518400387026610e+00
3.233280664048815645e+00,3.452527153832538165e+00,4.883511658645089959e+00,2.304251788928435740e+00,3.406816392020159956e+00,4.031875043557024085e+00
3.318070986447723580e+00,5.732320519323536701e+00,4.314165310983913315e+00,5.575850804913573100e+00,3.323974108583776843e+00,2.314154879583075086e+00
2.075067619530551966e+00,3.612963430157230871e+00,6.535078561762926341e+00,4.852048101755395138e+00,5.366494987288858098e+00,4.100540449527940723e+00
1.938147488894936377e+00,2.492713067095969404e+00,6.433936189337624789e+00,4.035628488546445958e+00,7.072103327047276622e+00,4.738854153406964365e+00
2.039767335378870783e+00,2.605107141828920891e+00,7.004178511081648573e+00,4.728673232327148312e+00,6.482162925557921618e+00,5.729364868441886749e+00
1.749913913491226936e+00,3.197954162099810205e+00,4.532297256103031025e+00,4.489906232434038635e+00,5.945410790563171233e+00,3.393616777563573272e+00
7.714991723285866687e-01,6.829169056438826324e-01,4.225678982873482425e+00,2.470555445745190148e+00,5.988329219479014753e+00,5.424703191964066917e+00
7.212879567692740412e-01,2.041667251328681321e+00,2.191529797786735845e+00,1.816433691165437736e+00,4.124906834920532894e+00,4.748939372577213547e+00
2.233759260420502102e+00,1.760486977524300389e+00,4.925271014091469723e+00,4.231857420910710488e+00,2.831778849502880835e+00,4.785949853046282954e+00
4.698772144501883741e-01,2.778344190613037945e+00,4.411151034623522094e+00,1.188746007653403769e+00,3.286704126098761058e+00,4.770769558049402725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442537832588288715e+00,3.270750600741100023e+00,7.224554736947870204e+00,1.462049522596302165e+00,7.397272850939362598e-01,5.828947493187456530e+00
1.913918757630455936e+00,2.513216094422273450e+00,3.880916230026693725e+00,1.900755438330902436e+00,3.306130841457084912e+00,3.805351476541152689e+00
6.331366520037999823e-01,2.785383250874257310e+00,5.130865470095941738e+00,4.180441810651300827e+00,3.058363089643031163e+00,5.170331557205894768e+00
1.622394847032383014e+00,3.391636045205052685e+00,5.866379830026668962e+00,2.303896952606820481e+00,2.494994485939648676e+00,4.289237242754748713e+00
2.209245455515038259e+00,2.708072837057012627e+00,6.935329627751100290e+00,5.132441375431239905e+00,2.178286343321943264e+00,5.242576758931640768e+00
4.159377632065723862e-01,1.722602251785344318e+00,4.855239527555672119e+00,4.070497789979424574e+00,5.910036703143471293e+00,6.142871887425782162e+00
