VR1,VR2,VR3,VR4,VR5,VR6
3.433522742339954803e+00,3.991383563492115982e+00,8.273056165497161274e+00,4.353354538074057700e+00,4.178973367736849909e+00,5.581004155310266057e+00
3.113941414317072720e+00,4.444538994383298913e+00,5.115864923921328966e+00,5.932761943677806293e+00,2.874642317493812715e+00,6.687210777418693297e+00
1.471977410568011235e+00,3.235469225421429673e+00,5.828266244825890396e+00,5.242888758445233499e+00,4.545147426002336566e+00,4.485363925009320241e+00
3.995748729713132441e+00,3.129843800755983452e+00,4.785073108454931834e+00,4.480807867328937100e+00,5.747376899601617239e+00,5.298540287463946896e+00
1.573586328739906559e+00,3.561766263645422370e+00,3.974074808668717651e+00,3.136125825183819327e+00,1.281910445870986237e+00,3.293400118586084613e+00
3.252761244042073674e+00,7.498246605109541996e-01,5.480155926951481682e+00,2.084069863807104461e+00,5.025509159247150137e+00,2.688180669671710987e+00
3.314753749537511229e+00,5.211685881854100089e-02,6.407624490727973132e+00,2.676184851399086462e+00,5.978128368830047279e+00,3.795154450958806436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968926613404835546e+00,1.316651733410485470e-01,4.581772301850930873e+00,1.127863140592194835e+00,5.013307119841662995e+00,2.672693366685860106e+00
3.321978462051067282e+00,3.266401811827757129e-01,5.767990765604065651e+00,2.795758567989182097e+00,4.596756184671010104e+00,4.337822481736337110e+00
1.081972205732852021e+00,2.908789688821035391e+00,3.712832553569853200e+00,2.486341809620304932e+00,1.638022247918459851e+00,3.634695067133568713e+00
2.472532437694931584e+00,5.222963423109115766e+00,6.247126736050901741e+00,3.111791745817430233e+00,4.451539325769914512e+00,3.880316472816393247e+00
3.392109337970389049e+00,3.666346121214166143e+00,4.372153134427206211e+00,2.149572628681484687e+00,3.331485694403853337e+00,2.469282609073953694e+00
4.686359059318025544e+00,2.292546743728472336e+00,5.849011208860293465e+00,2.387445919052813892e+00,4.556351852748903752e+00,3.259931663026284010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
