VR1,VR2,VR3,VR4,VR5,VR6
3.543200237965758781e+00,5.559699141550265011e-01,5.446404012179226761e+00,5.685536255018353913e+00,1.946329190890083494e+00,2.288841680761388275e+00
1.268015381699095112e+00,2.426867171704343740e+00,5.454452153456000651e+00,2.887463856404004048e+00,2.391577061016549433e+00,1.972660762225795672e+00
1.155959167728219494e+00,2.708275100743313679e+00,4.990536715533962386e+00,1.778611681367887165e+00,4.015458923821714876e+00,3.274396481696769889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750225277208294905e-01,2.410715572071652435e+00,4.124021274255436076e+00,2.874672636326383035e+00,1.834325494382279542e+00,4.219912288783319809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584439041267939885e+00,3.778269137599224781e+00,7.842490989095866283e+00,2.567313719524019433e+00,1.111993062363443308e+00,3.274006123951463731e+00
1.941974859212493243e+00,4.742750988917779686e+00,5.557253760627158812e+00,6.548458026285333133e+00,4.142787202534190527e+00,3.952764151989430097e+00
2.247561390008768534e+00,2.662505590757247909e+00,4.376899247634061574e+00,7.196293128120756499e-01,3.988411918691749936e+00,3.244085173719286175e+00
2.266397025442484114e+00,4.965366758837095773e+00,5.527096513500680430e+00,4.431187028111854609e+00,4.305879945727801861e+00,3.462706101923682223e+00
3.883085067497316523e+00,3.446825110564134764e+00,6.089713534386113736e+00,4.316442736944140712e+00,3.808448735053249656e+00,4.117601063679008355e+00
2.998817439594693823e+00,1.806256183422893180e+00,5.494052144593650766e+00,3.239845329932503404e+00,3.915282631018399684e+00,3.547764089026240963e+00
9.725679812472853847e-01,1.962731513576495557e+00,4.093366192519297009e+00,3.859501731240648326e+00,5.084971415052089050e+00,2.728065083403642177e+00
1.345067988018361582e+00,1.824105028253760530e+00,2.022399570408518699e+00,2.361859001477331077e+00,3.427200078794365279e+00,1.789560430472757258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791913793863348481e-01,1.916528145435765440e+00,4.416432637603407763e+00,2.319807240161899209e+00,5.281819886009324172e+00,4.515525611443472087e+00
1.280669478129826455e+00,2.333969150235763568e+00,2.767624962375021980e+00,3.662128370225522733e+00,2.680823516196117584e+00,3.381314770249350676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958083166444736900e+00,4.443545573125586401e+00,7.256006145579579680e+00,6.243042523075742700e+00,3.651099483896208753e+00,3.755626670909133491e+00
3.244905655500270658e+00,1.155358592243146187e+00,5.408293444622183976e+00,4.351436799434473812e+00,1.228444316280961068e+00,6.080562004172375801e+00
4.595576920411623689e+00,2.579458117896065161e+00,6.237625601501371797e+00,4.083289486540786051e+00,2.352582447243577679e+00,6.726979228051383153e+00
4.090327144719312358e+00,2.333237768697262293e+00,4.399530465150597536e+00,4.524046244275840678e+00,2.634470425404705551e+00,7.172188438000611121e+00
2.760789746456604909e+00,5.663964452210865197e+00,5.837366823142218664e+00,5.221319199057309568e+00,3.669779522355136159e+00,4.738904403596174042e+00
3.853928104557616585e+00,1.737587134196334038e+00,6.979422699748267789e+00,5.003048983702711894e+00,3.010414902595350384e+00,4.963901634215588388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102971510392520837e+00,2.395757415646655009e+00,4.888160588113287019e+00,3.508501578218550243e+00,3.555451343149637289e+00,7.436935894340878761e+00
2.353950960289811878e+00,2.835094731701741200e+00,5.995401596542371259e+00,4.723681478387901755e+00,3.929075376072400871e+00,5.110791865982172055e+00
1.147119975734485209e+00,5.428527200916951401e+00,7.619848998741680646e+00,3.740924546804007100e+00,5.850971711827858357e+00,5.905057864741631413e+00
2.319392199788274933e+00,3.359744457442402243e+00,4.900766928793563793e+00,3.803156011053321350e-02,3.670675119477098125e+00,2.505688928325875420e+00
2.050019514851086910e-01,3.965466536268230868e+00,5.948482032996095015e+00,2.171840367912786895e+00,3.348829737602120549e+00,3.250077049357423586e+00
1.295204361553551786e+00,1.238245659533095955e+00,4.088123294140020292e+00,2.459828228049567578e+00,3.615076405637178247e+00,4.307039366213330389e+00
2.562324920165233166e-01,1.906121122694206305e+00,2.647297235573203622e+00,4.039458957069474110e+00,3.375721358091341884e+00,3.820556052403410341e+00
1.542767352257975455e+00,1.385853833457665329e+00,3.998222144720477988e+00,1.951180208542825589e+00,3.190290207144968804e+00,3.578782174091932333e+00
1.380296664194649692e+00,3.378341819075928676e+00,6.747519792203911848e+00,4.173751526614538854e+00,1.641905075017522364e+00,5.711210063939023307e+00
3.323975910120918531e+00,4.602879433782278262e+00,5.517153076712443927e+00,5.296372893059928977e+00,7.332725353277615987e-01,4.859436917935783029e+00
1.638391580049074925e+00,3.206680240592453934e+00,3.195995736279428900e+00,6.400931113292042340e+00,1.544659658235704836e+00,5.594821716492884178e+00
