VR1,VR2,VR3,VR4,VR5,VR6
3.904132399278927856e+00,2.379901453082242213e+00,4.456427518058880821e+00,2.842121913522311694e+00,2.904525819740201520e+00,2.098301979047576538e+00
3.128910968182593066e+00,3.068696807490188139e+00,7.259053869901865852e+00,6.049246244126014638e+00,3.423388936477871791e+00,4.384559340362457647e+00
2.752240347163868783e+00,1.483273411762849214e+00,3.210215328214893749e+00,1.341828307906371975e+00,2.220158055998509461e+00,4.737397371158721171e+00
4.540485365913323079e+00,3.121346791624959760e+00,4.634615647689705575e+00,5.955886522383799786e+00,3.176770095058672361e+00,3.371648806947402210e+00
1.329178909908622863e+00,2.094629062616624182e+00,4.214199497653757120e+00,4.110159415548711337e+00,2.460365009262787783e+00,4.406584560953951346e+00
2.460013138281752720e+00,3.357312367972035361e+00,5.079796696680909385e+00,3.798059332464254645e+00,1.786449585808051577e+00,4.979463569663816536e+00
1.975737697803817472e+00,3.609184199766630741e+00,6.128943601436581012e+00,4.545998506408043482e+00,2.301597619146942275e+00,3.477601240606807309e+00
2.706557381756860448e+00,3.461383545318827082e+00,2.609490770901363277e+00,1.025394056689576505e+00,2.181640489656746951e+00,2.031475978376043656e+00
1.294185385630078233e+00,1.171147140250055507e+00,7.413576800723213012e+00,5.132756627848014119e+00,4.463804577165968013e+00,3.450021333032426973e+00
3.420705011838787168e+00,4.174428328752975759e+00,4.684820395688216621e+00,5.647406234177057449e+00,3.676275055148626514e+00,4.983179204382686578e+00
2.448292688220476965e+00,2.178410109383801085e+00,3.962776403714181939e+00,5.931880146640191143e+00,2.128301265084839855e+00,3.962301951345855944e+00
1.459598032342007023e+00,2.709141941837826195e+00,3.842789943643816652e+00,1.851250994966538332e+00,2.630418143395396147e+00,5.071726903883348569e+00
2.096927827796891020e+00,2.968657411137513691e+00,6.777170354776199446e+00,3.868073578395432754e+00,7.876903758455910953e-01,3.565971489342593781e+00
1.867372820216012030e+00,3.477550354083002837e+00,4.790014557952906316e+00,3.103488216801146837e+00,1.630145201573299563e+00,6.472302108216267946e+00
2.787099050111041088e+00,1.885344826763329928e+00,4.768820229461756099e+00,4.852003954507933869e+00,2.486405048126198558e+00,5.467250433976004409e+00
4.528465937290560461e+00,7.090872138422721349e-01,3.853499171700272896e+00,4.178323319164467975e+00,3.129809295402080416e+00,3.721626906377714317e+00
3.972239902594882910e+00,3.544481185918761490e+00,3.959644535983199543e+00,4.887002873573612405e+00,1.442825811073759512e+00,2.661294763767520166e+00
2.120512609455296626e+00,4.636908910618656954e+00,3.774521770893247030e+00,6.203929346342155426e+00,2.239699591578751647e+00,2.966654247062999961e+00
3.474673661992198959e+00,2.042330818706515227e+00,2.824190117868867755e+00,1.253931414670365729e+00,2.975439082752302511e+00,2.933207220548464722e+00
5.146657533135746476e+00,2.471904825611205059e+00,2.511078026808145403e+00,6.262335313745966303e+00,2.266146450637974485e+00,3.372195146752532846e+00
4.435497431492117393e+00,2.833782351441995306e+00,5.058812232740693027e+00,3.770785139672600650e+00,5.108968786808891771e+00,3.685166520850776894e+00
1.632617518443244542e+00,4.438809130624301602e+00,7.508351909409302749e+00,6.024813840920455021e+00,4.320228215907988556e+00,4.168284121831957734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057996596409807921e+00,1.921361956673326210e+00,4.859355077394198474e+00,4.706201617487963951e+00,5.992253312298451817e+00,3.981867354439441620e+00
2.691858014731087323e+00,3.494457334996520004e+00,4.144587067475221431e+00,1.530535397170305956e+00,4.396703041372059140e+00,2.995219389172471658e+00
5.042161582190592739e+00,2.175769368430632955e+00,4.705206757183143296e+00,6.388601622612132047e+00,3.852562421081826116e+00,2.169365749413869615e+00
4.308792268561842498e+00,2.374645129849132452e+00,2.601116979196803847e+00,4.639394656341727874e+00,1.884723274513483204e+00,3.688576787033683857e-01
1.416236563270583337e+00,2.687291214117241367e+00,4.621321428164627321e+00,1.087938449452230394e+00,2.483208983289027838e+00,3.595153295501485324e+00
3.577456234115302003e+00,1.307614478177395956e+00,4.805454156285653866e+00,4.731621839130403906e+00,1.195754267517296299e+00,2.806432353789749090e+00
2.356992949212160848e+00,2.288888726798415707e+00,2.711610403376211842e+00,4.526235700824082109e+00,1.763689950527586259e+00,2.648648949363244132e+00
1.931446364589674225e+00,5.275232747336995764e+00,5.619008516383440011e+00,4.658003357584390436e+00,3.729038588269747656e+00,4.520150882395349790e+00
1.435096719565867263e+00,4.200554783582004958e+00,6.550151312972513296e+00,3.685016079708584247e+00,3.039029830982945324e+00,4.137400594413978006e+00
1.846443254940702605e+00,3.275313328473167473e+00,7.877410774599113985e+00,4.769872444287883262e+00,2.088043749509497893e+00,3.084445505156076184e+00
3.456985112049738795e+00,1.015398857684609801e+00,2.597006444423303861e+00,1.647514775522286090e+00,1.966928521138340047e+00,1.962992028011031120e+00
2.888207041513457085e+00,1.397940083984387183e+00,2.793419943131769667e+00,3.744759803324078540e+00,1.923998278913995552e+00,2.690556204317308353e+00
2.569171838670900598e+00,2.228523234313105839e+00,4.080319920926559263e+00,3.842997270045074742e+00,3.468787928236682916e+00,2.841028666748738996e+00
1.039403157282378753e+00,2.205977767384722732e+00,3.990116884163881661e+00,4.340674662885341206e+00,3.597024073200831840e+00,4.368203589655966113e+00
1.575418366087666611e+00,6.193993009313214060e+00,6.960721100457670119e+00,4.784825103791913392e+00,3.655262237018000793e+00,6.081045989894198200e+00
1.411883471937012136e+00,3.933696889955274667e+00,4.615516713891258505e+00,3.507165923211954528e+00,4.409343426227010809e+00,5.223967843766222252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694383583133497018e+00,4.606150262906157700e+00,7.381777018633126630e+00,2.468866917927804661e+00,3.395918814594019342e+00,6.152621254083590507e+00
1.256701597658214764e+00,2.402975169097084418e+00,5.804072293155506657e+00,4.179055389611890270e+00,2.704649692474239586e+00,4.428196598304753095e+00
1.354379300058073721e+00,3.431750559706094439e+00,5.724566056193490127e+00,3.763529697409238040e+00,2.232801389358904487e+00,5.657330239960140617e+00
3.364447516821230000e+00,3.535077225827350844e+00,5.097945518662152509e+00,3.969242967709655456e+00,2.365013500243603239e+00,4.335679307819225947e+00
3.536795004164870360e+00,3.041436916920868150e+00,5.105331283511723051e+00,3.578901808842168464e+00,1.775990329750896768e+00,4.859472932682168178e+00
4.306014440342831762e+00,4.370234312907524732e+00,4.650450863283869474e+00,5.191775988291607469e+00,3.775453738821174632e+00,3.165412664480537597e+00
2.768555179272220723e+00,1.131540817670156684e+00,4.674487990226094958e+00,5.929020681475529742e+00,2.261078218033286458e+00,4.215033729509318761e+00
8.223557443748918949e-01,1.225745412679432489e+00,5.651296712209632034e+00,2.729924581387858762e+00,9.754977228948407131e-01,5.550274911832367764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878826921697573038e+00,1.277153273262178645e+00,7.106086462981586749e+00,4.727526167328790940e+00,1.159195103638817947e+00,3.663717724087458549e+00
8.478386220608011836e-01,3.556893588258047689e+00,7.650392502218561930e+00,6.213845400207887337e+00,3.133271506322177213e+00,5.885713332179355106e+00
