VR1,VR2,VR3,VR4,VR5,VR6
5.536441078542522209e-01,3.679288706297300759e+00,2.699238511278238661e+00,3.931732502085959702e+00,2.386870686662751151e+00,4.086121710380897554e+00
1.406143144755373386e+00,3.091619111766018335e+00,4.273143472302078472e+00,5.035581934823739836e+00,4.345827028482629473e+00,3.634638524492125100e+00
1.603397125905236642e+00,2.700123932587007669e+00,4.112159817335228063e+00,3.789031493776277681e+00,4.593451380778626358e+00,5.489983959339241437e+00
1.395714111993179296e+00,2.984341632484292628e+00,4.857787534145910691e+00,4.702422461140096210e+00,2.964661000392738721e+00,4.277497051562484387e+00
6.416425962537311012e-01,2.396759965004410020e+00,7.389633066964925057e+00,5.169390753455462395e+00,3.421701765520253957e+00,2.469249368153755064e+00
5.330592115009524790e-01,1.036990909105961256e+00,5.446262189069578596e+00,5.399361275789807735e+00,4.513705186773879774e+00,5.971079003640523908e+00
1.174343094331700588e+00,5.697196638280699332e-02,5.214291780062620951e+00,4.263152354285963952e+00,1.900131547288112177e+00,2.542624662912182920e+00
1.177924553299027899e+00,3.787084119958236350e+00,6.414975663587927812e+00,5.209920215718390146e+00,2.522102319268658022e+00,2.804026548731282986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558791478984207668e+00,9.007867866273255864e-01,2.586377671920491395e+00,3.062207157475006269e+00,8.689932593514662074e-01,3.763153028539607980e+00
1.668655542257193147e+00,1.886244535110602971e+00,4.427486375780170569e+00,4.042905178289626811e+00,6.088178976744918813e+00,2.673433503566315039e+00
3.929228871619064201e+00,4.975212856818212792e+00,3.500169888684928843e+00,3.782159542484842429e+00,3.229302550333454036e+00,3.806139377456231543e+00
1.365420342373675933e+00,4.607732399242734367e+00,4.043381821161561973e+00,3.304776053570345873e+00,3.581496899417145663e+00,5.782964124944673046e+00
1.706634378819056996e+00,2.242946193979237002e+00,3.150731689446359063e+00,4.254142550782095356e+00,1.747870097811566659e+00,3.671412060653920673e+00
3.129019384165470985e+00,4.595808784042831441e+00,3.931981445898857785e+00,3.712750766521369705e+00,1.945300980935453117e+00,3.796651119658295492e+00
2.791671766746422367e+00,2.910683013278629439e+00,4.505376538673591114e+00,5.092281896522840690e+00,4.691900922736008894e+00,3.066515834435333154e+00
3.686161951079852450e+00,4.952471779516632644e+00,4.309832773141168083e+00,2.356512335066922148e+00,3.725293711238126804e+00,5.502916460319778658e+00
2.195852033694218441e+00,2.328682316136937658e+00,3.498917842320746097e+00,6.702877783761659991e+00,3.465777436208812290e-01,1.221098701831268674e+00
4.516169832057848055e-01,1.096756954747112767e+00,1.593865418803944500e+00,2.759974031658066096e+00,1.244452835022558990e+00,4.142562920587200992e+00
1.510552083209105279e+00,9.914990252042388263e-02,3.166547127211130075e+00,3.131282574894944659e+00,3.588556042642649935e+00,3.422105457970342268e+00
1.607017604731819205e+00,4.491247370700990338e-01,6.184156643176690338e-01,3.409059959615705626e+00,3.932464417372457888e+00,5.024707693236137196e+00
3.689196174936375971e+00,9.455962620552700315e-01,2.075176811763243645e+00,5.556014988764280460e+00,3.829933754791341016e+00,2.928470007976376799e+00
2.603241968211862822e+00,3.652037062280999002e+00,6.165030097246225083e+00,3.879185147322597782e+00,2.667707118424619495e+00,3.589430833491083828e+00
3.462097623604040386e+00,3.040919786943978131e+00,6.841608152921558883e+00,2.904270964716928471e+00,5.173314206908111501e+00,6.007870463564016106e+00
4.326400163052276149e+00,3.272876810418197557e+00,7.435538653708462675e+00,7.033568597845341941e+00,3.653628113681188339e+00,4.717501031297102188e+00
2.888310430496331627e+00,3.850659745378113286e+00,4.115084395687398811e+00,2.016752983441590708e+00,2.487409927468707593e+00,4.844804989838031872e+00
2.570555754237510371e+00,4.484516801950487519e+00,5.115540610382313780e+00,3.809639510976950305e+00,3.555983549693401358e+00,5.244175457418529973e+00
7.652798003124416937e-01,4.586959610327783210e+00,5.026136328015017085e+00,5.261658011527414303e+00,4.193360969794641235e+00,3.603346660110944288e+00
1.850942702562778930e+00,3.731827029564080078e+00,7.368291748804180585e+00,5.527272096082908703e+00,2.906025577381474267e+00,2.602799314860688717e+00
2.438458823916697771e+00,3.178931184251903908e+00,8.353825335650249428e+00,3.511696616765495715e+00,2.929482237718809667e+00,3.326815983539880062e+00
2.697104530358573893e+00,1.119818930925853273e+00,9.635964157235678229e+00,5.184835489430827948e+00,4.480956179159806929e+00,5.137286251153454941e+00
2.379103916005869124e+00,2.481384249965298494e+00,1.278349477780723653e+01,2.959718400848311504e+00,3.134476447803818733e+00,5.745346608293508517e+00
3.054466733174007409e+00,4.757087803649105773e+00,1.009478715069966981e+01,4.385490948716404880e+00,4.354778841287840763e+00,5.645917207489970835e+00
2.102636573946823795e+00,3.657022986792062280e+00,8.062897598214785688e+00,3.809398619838181066e+00,3.366715598790394726e+00,3.085307094807927086e+00
1.433068168517835250e+00,3.686330751456039501e+00,7.363574328372129330e+00,4.254148287362269798e+00,4.749493886772185647e+00,5.356214546100676266e+00
1.566388608407194072e+00,5.244714829669558931e+00,6.550735071860462000e+00,4.683309868555612709e+00,2.892707150453484033e+00,2.292976611837575618e+00
2.303465703127882680e+00,3.832091814923248130e+00,6.757462754655587212e+00,3.382441230663693066e+00,3.362558840078281541e+00,5.965545918186215602e+00
2.334786178207866048e+00,3.836525797041244523e+00,3.290589816926228650e+00,5.174235488169126818e+00,2.607663403598210028e+00,4.116847262690635390e+00
3.716680247927461878e-01,1.525624364783509712e+00,3.095316857348358486e+00,5.339877595332744420e+00,3.516340041935083871e+00,4.178094081680525207e+00
5.119202121842487685e-01,1.987212629358896532e+00,4.084681255941191580e+00,6.243625637810161777e+00,5.639287598513464062e+00,4.188241703937229055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927688973058459432e-01,9.467305129232399530e-01,7.024081446340018076e+00,3.638324717259438845e+00,4.595412721689982050e+00,4.755121123110931158e+00
1.975239361017609774e+00,3.957523216784185838e+00,4.923901961960569729e+00,2.529750167693340934e+00,1.889419613356218441e+00,5.681742444523959712e+00
1.225450910215775568e+00,4.061093308939387470e+00,5.080092745057310566e+00,3.751913651318782073e+00,3.103133698870066404e+00,3.861531118173754606e+00
2.580298477117831890e+00,2.505305901415886716e+00,6.778383225420031799e+00,3.699742632293126832e+00,4.105508136355246585e+00,5.560661734847037074e+00
3.666899954702863340e+00,1.262906721765933993e+00,4.452881383544175620e+00,7.117444804223534760e+00,3.571028921775352583e+00,4.320582738724755956e+00
2.713685148780935030e+00,4.449835044671980100e+00,6.930346954957877337e+00,4.487852222417177295e+00,2.765436356960576436e+00,3.595515669556968774e+00
2.043826435004427289e+00,5.053723247865052670e+00,9.713550886274868290e+00,4.125160804463209097e+00,3.788218910429391517e+00,3.858380643778509089e+00
3.730670628006589773e+00,5.120571511284403243e+00,9.388130438587474202e+00,4.746727413245107385e+00,6.627662863447802977e+00,4.467291509665683336e+00
3.252924333269699986e+00,2.737755987052253648e+00,9.099860705668032068e+00,3.814982402204058154e+00,2.949778026421381760e+00,5.545189106264172274e+00
4.285819862783175616e+00,3.637370398634538926e+00,7.848128925152865421e+00,2.411295990190024163e+00,2.546706304108529384e+00,4.065931818768023120e+00
1.222736516860276623e+00,3.536042908880896007e+00,5.515361738402543068e+00,3.379871175847006803e+00,4.050221285072856503e+00,5.311499511540250573e+00
1.839776262799286854e+00,1.028368451139389794e+00,4.797674756846568300e+00,5.631636622792184355e+00,4.571098997874306846e+00,5.226112894365128270e+00
2.125090791017136382e+00,8.518937498711456335e-01,2.351750149783715660e+00,3.866626120718919424e+00,2.539660095566691034e+00,4.194928315727237234e+00
1.584733851830198992e+00,3.459880547942173923e+00,4.648122504420027390e+00,4.389982455592813082e+00,5.703472232741379599e+00,3.888732914621919612e+00
2.123813620356165277e+00,1.123340392814525135e+00,3.426119853717381147e+00,6.073864227772475033e+00,4.573156833962652712e+00,3.969767790351459436e+00
1.332315510163095684e+00,8.900526509620076965e-02,3.627031558454051119e+00,4.064036533953191643e+00,2.076433851720150159e+00,2.058124273036678886e+00
1.442448760209198877e+00,1.512130238259926651e+00,2.266583738625417954e+00,2.690540747313663772e+00,2.838175327639115952e+00,4.348012488320278202e+00
2.802312933560611619e+00,3.391601729471796389e+00,3.351024520653897110e+00,5.394585506363956284e+00,4.215939061748398942e+00,2.884204857645003894e+00
1.439615365237981948e+00,4.206886220901049356e+00,5.160247235689452872e+00,4.071259716990939026e+00,3.549848085561656763e+00,5.233231619051863959e+00
2.412085623110978183e+00,6.940980618653975753e-01,4.482008386227704477e+00,2.288246629038022562e+00,1.771313561880533793e+00,4.324129710928914072e+00
