VR1,VR2,VR3,VR4,VR5,VR6
2.551032491282982040e+00,2.293485378781800588e+00,5.997571260071922872e+00,3.163991497710173739e+00,3.844297256965063525e+00,4.926150368677187252e+00
2.174942515685523325e+00,3.387430092709508678e+00,6.070993179023538744e+00,3.957457731269472312e+00,3.077952762753981109e+00,5.582235613017452636e+00
3.332673154594793630e+00,3.219721342784951368e+00,6.131613662300418710e+00,4.559477647910166631e+00,5.648700223282570043e+00,4.150186128539536057e+00
2.106039021444819692e+00,3.259159719227224805e+00,5.773043468363114883e+00,3.140325005298245209e+00,3.192793699092170367e+00,5.091680785699819189e+00
2.222854452297296834e+00,9.414561652365613931e-01,4.842972594566739453e+00,5.502116507475769858e+00,3.212978504687589165e+00,2.677665219996970603e+00
1.545872023071348966e+00,4.235515069542926447e+00,5.451644981467099527e+00,4.913500939124073597e+00,1.827645764182328936e+00,6.077876581924075872e+00
2.835159804156432983e+00,2.262726341364053262e+00,6.152459404367651707e+00,3.851147319628154264e+00,3.808604031455911532e+00,2.886381356973450885e+00
1.659247127744708283e+00,3.125483481337116842e+00,6.883889086328015772e+00,2.878249719420198360e+00,4.536843971471421710e+00,5.068895227768713596e+00
9.472484741475766246e-01,4.514658561763790878e+00,8.661555319321816881e+00,2.230880142048299319e+00,9.831137214378844469e-01,5.227813729592790892e+00
1.959592152009948185e+00,2.565695721670973484e+00,8.381964387652141468e+00,3.080309739107172984e+00,2.143570373538351781e+00,5.315140147096955481e+00
9.384279429132755812e-01,1.013744672126550839e+00,4.172511367259301274e+00,2.650729315670679931e+00,2.011722235672579018e+00,4.490794154918084757e+00
3.794068918925172618e+00,3.428895961091913414e+00,4.617372846768761363e+00,4.530383431497979174e+00,3.432133986052117613e+00,3.737142829565151203e+00
1.973094783869673075e+00,5.671662576878766515e-02,2.627782119428673013e+00,4.054391097814988854e+00,3.886476925531260562e+00,2.072122972504189420e+00
8.570789798999998155e-01,2.683042940367958096e+00,2.783663698988238622e+00,6.531799753287484300e+00,2.471715686537523826e+00,3.968758559453998025e+00
1.427532313441085776e+00,3.929064002100970399e+00,1.819930569971059064e+00,4.520656613660062106e+00,9.360798721047580706e-01,1.019236368128378700e+00
4.153598539819628677e+00,3.963724705092250833e+00,1.848392462857154417e+00,2.603371179799245372e+00,3.833154194033561168e-01,3.356392668299267967e+00
2.181491169871533575e+00,3.400566230723182315e+00,4.249795195499334710e+00,1.291515478691009022e+00,1.285751428714226208e+00,2.912975261063295740e+00
2.021267055618364950e+00,2.256112118878593975e+00,6.708036570090546213e+00,5.068831223038610112e+00,1.881476902360753378e+00,3.535219270495868038e+00
3.024870194449845506e+00,4.434001622585062030e+00,6.603703862201307118e+00,5.620786270089238812e+00,1.299909589529828491e+00,8.503989436878612196e+00
1.842550281000812085e-01,3.258542780354409807e+00,6.454931169143550918e+00,4.927186926623337904e+00,3.301802942367794813e+00,4.162979621716564438e+00
1.876646044925491807e+00,1.633965785632592427e+00,3.957320342577233419e+00,3.243281263578461360e+00,2.474142532957895657e+00,3.219121668833955674e+00
4.475375402398986679e+00,6.149738085562783674e-01,7.383221343080617061e-01,5.148202344379342321e+00,2.259698993341860529e+00,3.285071011860776213e+00
1.899351989384846728e+00,5.383362049025835816e+00,5.400769620553132810e+00,6.223848241484810195e+00,3.525941866850815565e+00,3.322923043788827968e+00
2.913084225687363027e+00,2.506112355573372863e+00,8.740089145315337760e+00,4.386307584000967097e+00,3.928437784035959002e+00,4.486812695839841325e+00
3.669536392561132843e+00,2.538674343822465485e+00,8.983615968217977255e+00,6.636388867739117181e+00,2.229492543226631263e+00,5.421259313928311840e+00
3.655572957955123936e+00,5.296979256036671302e+00,1.100280690627208813e+01,6.950979517055269952e+00,3.166268693752949837e+00,7.822524523405425256e+00
3.839517803415614328e+00,3.454499232119168539e+00,1.171454510204682720e+01,4.206886484357321265e+00,4.225618692393754650e+00,7.664360959843959265e+00
5.157590000505802852e-01,1.116926446639734172e+00,6.558940342715239069e+00,4.300135677322773908e-01,3.154353693906358114e+00,6.101831396835074806e+00
2.187812042865657780e+00,1.687008023645278909e+00,2.435189382832956717e+00,1.410233599552828565e+00,4.838164366482160972e+00,4.979244396610724266e+00
2.549505853600232186e+00,1.320908999878909640e+00,2.887880915275939486e+00,3.700885702389220988e+00,4.507365053883308548e+00,2.573507012467919797e+00
1.561052769843497723e+00,2.537239964274166759e+00,1.867193166186653652e+00,3.678097832907288645e+00,2.671790006808849149e+00,2.352280686717299840e+00
8.614855438336890270e-01,2.256768888824618458e+00,2.737337625303588151e+00,2.346267442884248933e+00,2.358636345169492721e+00,3.408154702697130389e+00
2.285032866983264910e+00,2.504137525448046908e+00,4.088899495643639526e+00,3.267368008754086173e+00,3.636146755435357036e+00,2.606071075659394776e+00
3.510762779500977260e+00,3.134113283828255714e+00,3.199688511670307101e+00,5.203075819967057036e+00,4.877330532858413115e+00,2.346818478017773657e+00
7.483183884793622731e-01,1.493219376411522914e+00,1.659891968924973149e+00,4.627286640170631848e+00,3.673434302613090452e+00,4.318170501966594799e+00
2.649185550219298246e+00,4.642572321791432088e+00,4.312372458529228680e+00,4.957127971161607860e+00,3.579014653387087019e+00,3.939833904308021051e+00
5.232156441639284061e-01,4.445622312893438455e+00,5.570509595035520789e+00,5.781550328836035924e+00,3.637259395066533063e+00,2.933267089549520534e+00
2.966339583802753754e+00,2.741169042536929723e+00,5.868883604817861865e+00,4.071208603758111444e+00,2.472717138599337616e+00,3.863387934867999363e+00
3.470196629521966614e+00,3.063875987072089746e+00,5.373041255508124614e+00,5.486636319550429519e+00,1.346176000679426776e+00,3.543879732362825052e+00
1.958478448973508090e+00,2.240851164582927879e+00,4.115433201281488707e+00,4.916855369344414584e+00,2.366291206425158666e+00,2.532515676511589042e+00
1.133779420212778222e+00,3.929978656695352068e+00,5.181811348751571344e+00,3.022802595143519788e+00,2.765267054502584365e+00,3.312747092256950410e+00
5.506475591550994864e+00,3.813910233638658998e+00,5.990735865528386661e+00,4.220548397312070321e+00,3.578351105463640991e+00,5.485810636861412348e+00
8.851284503649112789e-01,2.139148142091428006e+00,4.108284746252580888e+00,3.386282628704693209e+00,2.958675990274495682e+00,1.336131347538358938e+00
2.371604173588842013e+00,2.863651735035928070e+00,3.114777810055378460e+00,4.333658258868007707e+00,3.190992655765541031e+00,5.352114122199462365e+00
1.558084872980865843e+00,2.986384502543366626e+00,1.922079413549723448e+00,3.439181767835604475e+00,4.469128084663768874e+00,4.439010691403033171e+00
7.697460521282375456e-01,4.937701112892679767e+00,4.600125097717937983e+00,4.588125629340044753e+00,7.965996971684585759e-01,2.900396934300677909e+00
1.946860862469057096e+00,3.042060837427776665e+00,4.390952662603698542e+00,3.476656059432469803e+00,1.902494762039868448e+00,3.310401886796926263e+00
1.784457492167109915e+00,3.100305724167393695e+00,3.469449302821479453e+00,5.788364050574648978e+00,1.030618169926434735e+00,2.362424928673950486e+00
8.967604137026230493e-01,3.932921542150418226e-01,2.238950688228437791e+00,3.993107245963762875e+00,2.651100009435431559e+00,1.531386524538187466e+00
7.076645558632335131e-01,1.110365789728689823e+00,4.103631493599587898e+00,1.620041717651960589e+00,5.424055169378015684e+00,5.304435328555099360e-01
1.438503216817181851e-01,1.603894893201208260e+00,2.654659720057160222e+00,5.366654938155480892e+00,7.293737227083186170e+00,2.942177679735096252e+00
1.993905442819388085e+00,4.331565436797024660e+00,3.428082660045421282e+00,6.163774231198055453e+00,4.423565666015242925e+00,3.285432916350219834e+00
2.489552354601948458e+00,3.996996611128779797e+00,4.793677747170737469e+00,6.685970523525790021e+00,3.127123407696495327e+00,4.758587958400791962e+00
3.958013177889699641e+00,5.519708892227054520e+00,6.601474751426248844e+00,5.683549756184739898e+00,1.779772902764717557e+00,7.699077295266038234e+00
