VR1,VR2,VR3,VR4,VR5,VR6
2.721671550497148040e+00,3.019702461890329204e+00,7.781767528387099730e+00,5.156288528618715006e+00,4.660439696604546711e+00,3.263910027131042391e+00
1.823729831322796535e+00,3.695210783119079689e+00,5.942632989808100064e+00,6.534338424927786271e+00,4.535595062925107612e+00,6.285987130191552197e+00
2.448009268281060358e+00,3.287219964721439958e+00,5.054839260032988335e+00,6.807083919558047036e+00,3.610976180760970600e+00,7.909114239997336426e+00
3.187461030116525151e+00,3.487623858271279076e+00,4.164329329294790938e+00,6.087590132458050363e+00,2.030134211347127682e+00,4.018803131629077541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652171101329128255e-01,3.191861741091881477e-01,2.863888737473070822e+00,2.373350121548012392e+00,6.507568565115931847e+00,4.508331147444137876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471928830981863001e+00,2.685261445701016214e+00,5.843039758221332924e+00,5.803133866225725690e+00,3.957720305948360551e+00,3.335622519956497278e+00
3.863400759210811941e+00,3.517448660625821066e+00,1.516763013566472917e+00,4.304656683771727721e+00,4.346905706771004851e-01,4.425201929407285739e+00
5.251103631829685980e+00,4.913427301550828297e+00,4.217152303713453954e+00,5.525895537120488754e+00,7.685361924826552560e-01,2.257829752512885424e+00
5.936566980538152905e+00,2.860399931942995355e+00,5.521323183438349602e+00,3.196227801631680521e+00,2.299846973918982407e+00,3.571524072544692174e+00
3.326223499899561453e+00,5.070447297003086717e+00,7.382696011574538808e+00,5.350295525630509808e+00,2.661808865031010551e+00,4.468642915861843257e+00
2.911665410919701102e+00,2.710022106598852787e+00,5.096410452439420702e+00,4.882038608083419717e+00,4.247277994366148945e+00,3.183498280226184640e+00
3.655325489449430698e+00,3.325781015723699330e+00,4.288297360058106023e+00,3.494540387925346270e+00,3.607810640556998294e+00,3.794156219503857397e+00
2.964055566404707243e+00,3.367011882017325597e+00,5.043582863591939081e+00,3.217092885450961059e+00,3.324278755309429290e+00,5.226938832728166062e+00
3.021741095728611715e+00,2.446950770189388003e+00,6.429368892257941503e+00,4.188478186594523756e+00,4.726234334780242463e+00,7.094152014286301267e+00
1.306689208706050209e+00,3.495154259566556121e+00,6.691076123703500578e+00,5.125269669951223683e+00,3.189698364260554087e+00,4.293956605768661561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220507352351276609e+00,6.066191215875132769e+00,8.827715408915858930e+00,8.752286534841498877e+00,4.751827058560280648e-01,5.465789541056599532e+00
5.894753276807691122e+00,3.519405189748856522e+00,4.498692005589454368e+00,6.434307242583364506e+00,3.596891797452165918e+00,7.970577320896966356e+00
4.363016408112428302e+00,4.253355610747655113e+00,7.014248318290285056e+00,5.765659462102901145e+00,5.135933620571508484e+00,3.508444839170242524e+00
1.540690672106464820e+00,3.569106242138537333e+00,4.990984127043095242e+00,4.566296441436199061e+00,2.951432784680279475e+00,2.815138304918268553e+00
3.725698622687023231e+00,2.519658574536879581e+00,5.425791743044329429e+00,4.272950570397484604e+00,3.841002677317523872e+00,3.060692176883454074e+00
1.709933946923885228e+00,3.482055239720388773e+00,2.604996731880274030e+00,4.486978054431651763e+00,2.303557102260836764e+00,4.561811669377298983e+00
2.619255376293604165e+00,2.527261793428211778e+00,2.680596040700609528e+00,2.847806509675092634e+00,1.856239120937933196e+00,2.995041037394588379e+00
2.963597015535944568e+00,2.943748654573102197e+00,4.875594308820455858e+00,4.564618855321882940e+00,2.069648549976909724e+00,1.546360443415277786e+00
7.975635157383929030e-01,1.167505147707919910e+00,4.112976142943640667e+00,1.667154748182868573e-01,3.605792025076184792e+00,3.532713183339053042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286198091885379702e+00,3.484901426534033675e+00,4.041202553000798225e+00,4.763729541358946662e+00,5.339595596598231353e+00,6.241705918215233240e+00
4.609638395988550741e+00,4.706764465837931510e+00,6.288071719627871481e+00,4.946307223872222991e+00,3.147988619837448709e+00,5.215308441927721361e+00
4.021006182979316002e+00,3.615824148199101362e+00,5.203981753575555480e+00,5.038308254738860015e+00,3.141603844664032419e+00,5.594020464636122014e+00
4.192911412628888890e+00,3.289194195503106766e+00,4.675117929099601000e+00,5.943054546190937870e+00,1.973686457334136168e+00,4.532945723116789338e+00
3.831348663323064230e+00,3.334340280688673275e+00,7.861462988235611959e+00,6.277256859779964060e+00,1.647360332518624570e+00,6.453275890118575830e+00
3.692105539492933186e+00,2.475832161692011812e+00,2.468943972652172469e+00,1.839046731924692590e+00,3.047838743476016354e+00,5.594939926046405887e+00
1.713481933548353098e+00,3.287801432158360626e+00,3.090210867685422080e+00,3.461726722526979216e+00,3.668837991227118067e+00,3.436551190579927528e+00
3.163834719680964191e+00,3.942012054997292569e+00,5.950794161237237034e+00,3.349615503535641192e+00,4.761483269900219639e+00,3.933385422821347621e+00
1.244904159284038636e+00,4.364938398240751916e+00,6.116385822530365779e+00,4.421626156761839788e+00,2.432334316221567150e+00,4.854529491907002559e+00
1.738510768139233553e+00,3.918885770921673561e+00,3.302830143326599632e+00,5.580571783411003572e+00,3.983597651098239822e+00,3.940769877687201106e+00
2.708534661144784028e+00,3.449761080020806059e+00,3.079084165902176373e+00,6.387076270948639944e+00,2.117839328108793495e+00,4.387663441760643046e+00
4.315139336152411964e+00,3.403219683710528187e+00,4.292481649573830715e+00,3.040422924543779715e+00,3.050107398592887264e+00,1.514393075558995161e+00
4.442147230754969200e+00,1.701881243076034389e+00,1.851673668218535074e+00,2.271606075637550681e+00,1.268037670892985691e+00,3.701175007125391936e+00
2.709994429574512864e+00,2.169293692038337884e+00,5.781586379188677682e+00,4.066526525314235307e+00,1.191859994591997207e-01,4.254339564116880190e+00
3.455412713716591977e+00,3.226266383801690729e+00,7.372856650391185873e+00,3.200042301677931800e+00,3.608929416592111750e+00,4.217753412508674415e+00
2.344607575209729511e+00,2.236328018572748988e+00,5.263261907392790206e+00,3.717380842880993796e+00,2.791830404363533802e+00,4.387245384139737858e+00
1.690674398759266062e+00,3.818131944004718115e+00,7.967410709084298048e+00,5.613401214229308600e+00,5.085981312425539969e+00,4.832519791827718514e+00
4.132479068097669739e+00,3.530979138772080805e+00,4.960285920245364188e+00,4.389128908593895595e+00,2.580467892179560518e+00,5.722327190061548663e+00
2.977870256007091321e+00,3.935633848630825327e+00,3.138784561106549020e+00,5.100469593804334067e+00,1.764461570444003646e+00,3.766290000848349973e+00
3.301482843013101132e+00,3.922736386739658965e+00,4.060862426451886442e+00,3.542496212914069798e+00,3.897601393502651668e+00,4.592648608569367852e+00
7.820100583215092716e-01,3.799634093462227913e+00,3.928818373807044129e+00,3.395701710369104731e+00,3.373587503612667682e+00,3.645744948402596552e+00
3.159104527261435535e+00,3.614607610240544666e+00,4.731476543522097344e+00,2.803494433027257315e+00,1.648880195041956043e+00,3.141725996843547364e+00
