VR1,VR2,VR3,VR4,VR5,VR6
7.990108936927784455e-01,1.660315566056314474e+00,5.473820741544205504e+00,3.490682484323818002e+00,4.247035956442999804e+00,5.420566949903511400e+00
1.854120642670321395e+00,1.390141780180685238e+00,2.048351058128375701e+00,4.766257982312165353e+00,3.913533460253566520e+00,1.794471276373784896e+00
2.495405971223483732e+00,1.436101160484343664e+00,3.174953878611931124e+00,2.379403085478110302e+00,1.370177629698331456e+00,5.102955074276526837e+00
3.339022235266958294e+00,1.340960353802781446e+00,3.644900653338524421e+00,7.014768887892214977e+00,2.996539247793087224e+00,4.410076947107560486e+00
2.927421256671893346e+00,3.068596807255101311e+00,4.981968574632690050e+00,3.261200824705732693e+00,4.262072176344204877e+00,2.653788538051979895e+00
3.264782623793443861e+00,3.752491845771823264e+00,6.584499681012268901e+00,5.767534877017450157e+00,3.230631829969261570e+00,6.355002352853111880e+00
3.795637840676007180e-01,3.900278916263458573e+00,5.474380690695136664e+00,4.007714160570563067e+00,1.884132520808600164e+00,3.789752527638361457e+00
8.342639635367765649e-02,2.563125134802462401e+00,6.868858736825563582e+00,8.720573806162619235e+00,5.519951299037682446e+00,5.247574480976320288e+00
1.977809951303243885e+00,7.353045484662943387e-01,5.994740818831613360e+00,4.333315912233959288e+00,1.713979704271911597e+00,1.988656243664448375e+00
1.776390890970923397e+00,1.385848558355573301e+00,4.182096655774563132e+00,2.548771312986508608e+00,2.163012366919403462e+00,5.889431586084221237e+00
2.111794974530164293e+00,2.205030635415832219e+00,5.094768225084652435e+00,6.753371982387049499e+00,5.279348048878529376e+00,3.986379948772620807e+00
8.952265525852398653e-01,2.958561926580007828e-01,6.707851943601337297e+00,4.584431161484933348e+00,2.937759589656938619e+00,2.948876556830319906e+00
2.428077822210405579e+00,2.388570902554332243e+00,4.892594969168888142e+00,6.078459495328440099e+00,2.532383830433067029e+00,5.045685550469235281e+00
1.770305770188273620e+00,2.525183680394678554e+00,4.682943224947784699e+00,1.662697875029460981e+00,1.701272884306305411e+00,4.484067042661179947e+00
2.044816680724887981e+00,2.989959818329511076e+00,4.552616833034059063e+00,5.888202917559690164e+00,4.942660141363050208e+00,4.406697672079207706e+00
3.638657158794590174e+00,1.044009412487782340e+00,5.421765952547086265e+00,5.467195902459327073e+00,4.381606393259678711e+00,3.429683206019004338e+00
2.791554268830777730e+00,2.273484763588513147e+00,8.438006061128133339e+00,2.806726118684419014e+00,5.305460718929273511e+00,5.246283091545103971e+00
3.014796935310863901e+00,4.718455812129898064e-01,4.348082361142942887e+00,2.675399498500256268e+00,1.084895501791792505e+00,2.441724992445912790e+00
3.657879661532503768e+00,2.678508133331786389e+00,5.810199287268742907e+00,4.098343618988834258e+00,2.714805818035335605e+00,3.610081228427166167e+00
