VR1,VR2,VR3,VR4,VR5,VR6
1.211097316385682632e+00,5.220905571865812611e+00,5.326698979035482395e+00,4.473528579650301928e+00,4.282449647626895839e+00,5.196998940659916855e+00
1.958763932738443403e+00,1.517885055716190257e+00,8.307778857903755920e+00,3.477184826284140939e+00,1.295803726282793278e+00,6.476642518006364924e+00
2.055951792098535957e+00,2.508327841314180962e+00,8.600725179355979577e+00,3.487585302085225436e+00,1.139148485709736924e+00,6.064339571583806432e+00
3.425189391038830244e+00,3.735583841724347209e+00,3.458225337895026730e+00,6.179826554707366526e+00,1.850457796093750940e+00,4.383185261598823601e+00
2.166951339566661972e+00,3.105385924570188916e+00,4.191024089082040049e+00,5.958491979031740549e+00,1.826113806781857196e+00,4.639378645454765859e+00
1.596992458821145489e+00,1.975668110435366831e+00,2.258820366884642272e+00,4.246113858069507252e+00,7.095518770486033411e-01,2.511231372619374014e+00
7.424845499584336039e-01,2.533173547943993853e+00,4.875203130716666777e+00,4.628419437764239142e+00,1.290636607862079011e+00,2.592086688867563993e+00
2.735999486091932109e+00,4.464908063654551285e+00,4.254577959376907081e+00,5.130869126589598039e+00,2.670691815896443000e+00,4.558322712724969250e+00
1.894214866965849176e+00,1.778835634723234138e+00,8.106568361386230492e+00,2.354669558330020784e+00,4.101596932758742042e+00,6.903366127305458733e+00
2.471361161344568735e+00,5.449669446499120440e+00,2.356654032401142906e+00,4.642991222214067903e+00,3.220907193762251985e+00,4.027830479161626620e+00
4.716269749664379063e+00,3.397502400681493118e+00,6.644483137213982538e+00,2.049503890040431209e+00,2.176603538623076872e+00,6.444732483111243582e+00
4.333966787196075643e+00,2.376700074159663778e+00,6.020896349400654657e+00,5.109377159836244076e+00,3.800225922840263060e+00,6.122455915448052899e+00
5.084525199560415487e+00,1.962032009172801628e+00,5.547847912342553478e+00,4.707648524507042076e+00,3.023551364866785995e+00,5.531854077066078013e+00
4.494182601592209281e+00,4.191651668442469614e+00,6.433617424455752243e+00,4.710526326657694440e+00,7.775455214870854448e-01,4.576519710261914398e+00
5.091446728933406440e+00,3.644218393367793851e+00,6.911610035174103217e+00,4.466010235696739272e+00,5.873110598927171466e-01,3.974198082104009710e+00
3.973050849900593651e+00,2.338007438489816181e+00,4.372232597129320553e+00,7.062309328836951394e+00,5.420538772312308851e-01,4.883604226439793194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216086515353449915e+00,4.637321605626304688e+00,2.861685918104214910e+00,6.033473333699872931e+00,3.019427719165193924e+00,3.973107849784788037e+00
8.580414288225846065e-02,3.591279458590694418e+00,5.855634928464095168e+00,4.087113599044583268e+00,1.709836474431820186e+00,2.792885032322999450e+00
1.784985580617997059e+00,4.041573417150838843e+00,7.861634739628593493e+00,2.397081738258147965e+00,3.649412627198982406e+00,2.251339143293750400e+00
1.286349884537011157e+00,2.706354791206107446e+00,4.625797941752991527e+00,4.787266842239361608e+00,2.670643086596430127e+00,3.031413932232005060e+00
3.131139954028596684e+00,4.235356010444765396e+00,5.953915967893981254e+00,5.905010562296297394e+00,2.466620424128641798e+00,6.028394787845497760e+00
