VR1,VR2,VR3,VR4,VR5,VR6
3.348870005183311349e+00,2.934217110811775608e+00,4.047499952713305760e+00,3.571506754437382192e+00,4.572464997232197348e+00,4.179580453449082356e+00
2.294798642715434323e+00,3.723600234998594605e+00,2.457217131383703901e+00,3.975403669354690805e+00,3.510173838144155400e+00,3.932024213005420155e+00
3.507667241581703621e+00,3.130639391904769475e+00,4.244635399040249446e+00,4.252749051064515839e+00,3.640983919243947042e+00,5.028351152214849407e+00
4.114696185515312798e+00,5.015971642234173800e+00,5.617789292293278613e+00,4.613153323617829926e+00,1.533071177476525104e+00,4.291805865606567849e+00
3.652005748911678396e+00,2.736057811240081961e+00,4.637490017406033616e+00,4.312446096962890607e+00,4.025173199625284859e+00,5.414520669584686807e+00
1.943213409544793047e+00,4.567719456878317708e+00,5.116870378199045000e+00,5.276607030755259942e+00,5.907088165901068777e-01,3.095068873725432379e+00
3.484557412059242409e+00,4.473449812351618426e+00,4.029610538691152044e+00,4.514661090033146529e+00,3.639326295157179203e-01,2.577710666042509757e+00
2.607119735468677479e+00,3.507247951418393406e+00,5.557925241509896530e+00,5.689150117789269601e+00,2.184414616822595523e+00,6.720829346495801992e+00
2.027792695081534813e+00,4.390102628690918607e+00,8.347861542790996126e+00,5.500552498672002244e+00,4.131625926848094821e+00,6.954424569422120506e+00
6.934697801553038055e-01,4.817312913340005665e+00,6.593395958535278822e+00,8.030950196341224867e+00,3.624806209064591389e+00,4.881876416904450622e+00
8.455356015912258716e-01,2.877188231394935958e+00,4.615085259507669235e+00,7.525662087090395858e+00,2.430513289508948738e+00,3.786382849531320538e+00
1.900861158047172816e+00,3.082227825558520706e+00,6.721906324872549909e+00,5.087794105858552740e+00,2.526518987682345951e+00,8.303106232583408186e-01
1.573424751855973192e+00,3.374840963161065854e+00,3.947393065776530818e+00,4.353369366670953866e+00,1.907598048893785370e+00,3.875468194970518532e+00
3.156424512671008653e+00,1.958964624304973867e+00,5.564198055871383275e+00,3.380295143251572654e+00,3.256014096498832444e+00,4.443723032209716095e+00
3.007869223967121641e+00,3.245336476675973358e+00,2.488319382399045931e+00,1.956289195944859394e+00,2.932871092339218944e+00,5.673591235141396183e+00
4.745920072710418935e+00,1.991671602386913431e+00,6.134861365273752476e+00,1.551728313108322155e+00,4.545446866253708862e+00,6.776527721210904076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401312444068699037e+00,1.527406190800166819e+00,6.453697795517278735e+00,3.448329830369718962e+00,4.161772056049763968e+00,4.478759587093497530e+00
1.909640748017243261e+00,4.777701259475307438e+00,7.898632025377017918e+00,3.520042348521245756e+00,4.945825403950570021e+00,3.130639005054908885e+00
1.963118081730486963e+00,4.694114851102697550e+00,5.255388020003972649e+00,3.850517103116486872e+00,2.680677526798932231e+00,5.162409573805840424e+00
2.921405532796601090e+00,2.340700193725966827e+00,5.702396745349776808e+00,5.432796471549338868e+00,3.122333696211056164e+00,2.962377579318422605e+00
5.911429184605365705e+00,3.912895976530343045e+00,6.163648827500525229e+00,6.215700670825626162e+00,2.172097508597532922e+00,1.272236814908752844e+00
1.157142327625990674e-01,2.851442387035978854e+00,6.161445362047416552e+00,3.974235801062323326e+00,3.173765145429048751e+00,4.929213045089154477e+00
3.143952988556610428e+00,4.747843495863790508e+00,3.507272290047316332e+00,5.726273407771121704e+00,3.749002362310167147e+00,4.297198105233041687e+00
2.861569432332855989e+00,2.210683897025549349e+00,6.886005799202106203e+00,4.942272826577948308e+00,5.550507718188388395e+00,5.349008689828668395e+00
1.225992929159024136e+00,3.508816736515507184e+00,5.622426654556581305e+00,5.507986285926821601e+00,6.496668647434825417e+00,3.253946778271955775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323208943716790653e+00,2.263681365230979292e+00,6.964107087561167475e+00,3.487165894217290951e+00,3.819947183304025273e+00,4.936658252751917608e+00
1.211509986576867259e+00,3.187984111721825276e+00,6.948467259678756669e+00,2.340042718680543032e+00,4.407689322853650005e+00,5.465557195866520779e+00
1.516039057545653046e+00,3.809901799434637581e+00,3.561211483811960399e+00,3.212701361596056682e+00,3.944657035271522894e+00,3.575470475362662270e+00
3.087200187357916903e+00,4.129282458001477529e+00,5.325314748855181080e+00,3.809536043998179800e+00,3.359130968873134115e+00,4.498538622497171957e+00
6.589837150943418376e-01,1.322127229942075211e+00,4.734861129241781263e+00,2.871864838351886995e+00,5.422615898239996568e+00,4.385788904996033466e+00
5.032918384297566661e+00,1.768721788307197951e+00,5.877826753908617974e+00,2.072312626230873089e+00,4.475682385044506439e+00,1.112723009858638701e+00
1.625882301161414523e+00,1.799768596946581534e+00,7.780904071687652745e+00,4.328086506651981580e+00,3.229875780485951697e+00,4.169568468143474149e+00
1.677385935862290012e-01,1.638296918134694691e+00,6.496730229800648182e+00,4.336459124224395723e+00,3.444383650446821044e+00,5.136301998128374180e+00
2.492594127668242621e+00,4.026815003624821365e+00,4.238395385692289352e+00,5.100296726613197329e+00,1.322912689244982509e+00,4.615339612729438379e+00
3.215981546729172358e+00,3.856280268413324386e+00,4.513288430110822702e+00,5.964044725929532831e+00,2.327352796895773679e+00,2.723287087382770810e+00
9.094955138254454674e-01,1.072627364319484355e+00,4.873045248415328601e+00,6.944460637375437173e+00,4.442782950598979319e+00,4.427679033180629276e+00
