VR1,VR2,VR3,VR4,VR5,VR6
7.690412271524551535e-01,2.834464640229846566e+00,4.243256914289220028e+00,3.386674169479464425e+00,2.585995202624445710e+00,6.178352310695332861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041881111437947371e+00,1.551390035523059208e+00,4.079598426274297474e+00,2.955858913804385146e+00,4.109418222406953092e+00,2.804834168574952713e+00
2.840984184196374329e+00,1.027294944999907811e+00,4.488274742918147098e+00,4.983827646976224379e+00,6.816480746161125204e+00,5.059312670046995031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326384762219571023e+00,1.464041388703432034e-01,3.469200798463734969e+00,3.823675734071834142e+00,3.431153510042994625e+00,5.208642874513778942e+00
1.839333311226926115e+00,9.106662202273794193e-01,2.736903647928347727e+00,4.778031493017000919e+00,4.348640980312765691e+00,4.089243260286189674e+00
2.522938514475014937e+00,2.511706201463992372e-02,4.744386396659255212e+00,4.686299161310095940e+00,5.224240357917485866e+00,6.073853441112932572e+00
1.376726182188375391e+00,1.656607712486805495e+00,4.812580365019873518e+00,1.863256016866293496e+00,2.673552867866429761e+00,4.087299140810903175e+00
1.516569844290030389e+00,3.358315085599846483e+00,4.440305212207401375e+00,2.486470042798410773e+00,3.716600394055385337e+00,3.299342583167550025e+00
2.975063991041912548e+00,4.058128985021881796e+00,4.048758076453177424e+00,4.193035177760988219e+00,4.979428724481969937e+00,5.138543560174980485e+00
5.266448097025586694e-01,2.170055310858338693e+00,2.495534230434016898e+00,4.913037460803985290e+00,4.492009334263757481e+00,6.468622063093192764e+00
8.401952428328645084e-01,2.232527712835174150e+00,2.973436808600861792e+00,1.288800092930996843e+00,3.611853017604245597e+00,6.475947266102761724e+00
2.814577039858717100e+00,3.503103141879083893e+00,5.353868855681099603e+00,3.310280773426315104e+00,2.355724571914850962e+00,4.495964128382896163e+00
2.941707117062013488e+00,3.480590795954471073e+00,5.602221390481491703e+00,5.086478736675452694e+00,2.306921120918537405e+00,3.381970341999002372e+00
2.147088226194637350e+00,1.697230776059385882e+00,4.668844298388208358e+00,3.624001032089078755e+00,3.550180271765469353e+00,3.584690037592758394e+00
3.605337567518540176e+00,1.338510317526838911e+00,3.596268099859181611e+00,4.125785076398384099e+00,2.622908771698896579e+00,3.359889312194795252e+00
3.355735150454054683e+00,1.396738366363158290e+00,3.238724761044760037e+00,3.210821736495323542e+00,2.295242183306270167e+00,3.919998642989907633e+00
3.816883940234655714e+00,1.659552098577992796e+00,4.449780406104026476e+00,2.596226620900806914e+00,1.599028511473215675e+00,2.277399556616348519e+00
4.626012330139293027e+00,4.296268310161011073e+00,5.326005974887531913e+00,5.135608181154699636e+00,4.492482390421850269e+00,3.736320179839590860e+00
4.914076524761323839e+00,2.695226543148609544e+00,6.017581087167336307e+00,2.615247978279811925e+00,2.746589484673833681e+00,2.534814794852850550e+00
6.687440763240807939e+00,3.694851876718140637e+00,7.200469091931450905e+00,4.903632688247921756e+00,5.403450039852977227e+00,2.291028135509303176e+00
4.073782232921007385e+00,2.098665942192813993e+00,5.224583479047423040e+00,5.074083826081072779e+00,3.713169418348953421e+00,4.375602563802724276e+00
2.286422672166925629e+00,3.044879469324372590e+00,4.624009349205898900e+00,3.493843220985460185e+00,4.103040203395580399e+00,2.038801416957776613e+00
3.632890000050170265e+00,1.692689845456184727e+00,4.238504537350594070e+00,5.292387286580705563e+00,3.587514689527281142e+00,3.402628929611615227e+00
3.632491820388349169e+00,4.498839790286048412e+00,5.541728591532816495e+00,4.452866001035609145e+00,4.961744068525377749e+00,3.664889338228332960e+00
2.254737636889195151e+00,1.990968943289355586e+00,4.331769727980344875e+00,2.441076966620286282e+00,1.484043447416871109e+00,6.242137153798968718e+00
3.096538396216164557e+00,4.279347069152807492e+00,6.353818742579433021e+00,4.556103660013713252e+00,1.431110078649730832e+00,3.419939741487034723e+00
3.253229154778081167e+00,5.379815459697621094e+00,5.642706285301300362e+00,4.660844843909824675e+00,4.197693475858082834e+00,3.639432071246258005e+00
3.529769496955220021e+00,6.403644324100485008e+00,3.220862176995993309e+00,3.890924902578906774e+00,2.287374203351768998e+00,3.803021629022659500e+00
7.147281768202471408e-01,2.576908924767283171e+00,3.554371369995072083e+00,3.524384120751955507e+00,2.543388102111857396e+00,3.331552029556152483e+00
3.434037025854138392e+00,4.551395533863454190e+00,2.428139316097882361e+00,5.274942702756157509e+00,3.657635400357924560e+00,5.139912856216566794e+00
3.377201808640465597e+00,3.655377853042764968e+00,5.669335567795072528e+00,5.122552772631544293e+00,5.004878951667829590e+00,4.661379183451804131e+00
1.898562294295194075e+00,1.089369491733090722e+00,4.600325445450210715e+00,3.414863002024804750e+00,4.229231734572776347e+00,4.809781446698734086e+00
1.166547339256395865e+00,2.426059393493974703e+00,4.103303050923044815e+00,4.033964083725200211e+00,3.313233254913862336e+00,4.547333642886792759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782827020403616736e-01,2.335987696051518014e+00,6.878061468823575275e+00,6.074964961289543552e+00,4.602344689940333744e+00,4.627873655406823161e+00
1.210227652235081441e+00,1.733221517685202606e+00,7.176667076500969245e+00,5.081343994660882046e+00,3.306109270257014732e+00,4.027428061043875296e+00
2.103305787845212826e+00,1.053879184019798521e+00,6.297194057780773235e+00,5.289376052068062606e+00,4.436551743892979793e+00,3.384428982869753799e+00
1.073798946399269649e+00,3.845754362055633813e+00,8.529771751605805363e+00,3.321000877299084664e+00,2.619426214958237686e+00,4.648570333843129454e+00
1.592163745540828845e+00,3.732105771061815958e+00,8.691449396229224078e+00,2.531838717591056831e+00,2.271760209944135855e+00,3.207152490223517116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568682334280956603e+00,4.262106954451585494e+00,4.847542623631989400e+00,3.608533160509037163e+00,2.871750027586049914e+00,4.500073994268163347e+00
1.745315528361830903e+00,5.825241448081760254e+00,5.267518214149128575e+00,2.178124199568864494e+00,1.086123803904660789e+00,2.986699246353851755e+00
2.743511149001994998e+00,4.509548898875648248e+00,3.400842459752993374e+00,7.023324874255537864e+00,3.101978206240635139e+00,5.469011432466523104e+00
5.356332981643543434e-01,3.213847289808614782e+00,5.213186827029148596e+00,5.643060985815703035e+00,4.916772472209866685e+00,4.872992460498733358e+00
3.740702101313293504e-01,1.905215677002513708e+00,6.049383288786309265e+00,4.503576620093707739e+00,6.574063175912391976e+00,2.975674902048723425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929101797375937899e-01,1.053026896560500081e+00,4.617861309783019230e+00,6.187467509196295623e+00,2.929314925656652857e+00,5.318713362475114614e+00
5.533783880073652739e-01,5.116437161072120432e+00,4.580072812621960310e+00,3.832001309655355126e+00,4.122176995442776715e+00,2.887941391236607203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381474391793718226e-01,4.422655807234512793e+00,3.229318809072315055e+00,5.685217477000157338e+00,5.703737339971420184e+00,4.631798006301959703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.180952530217796781e-01,1.890380352804676090e+00,5.334935501883481201e+00,5.199452099998893573e+00,4.303844804924649381e+00,6.579606881960453180e+00
1.804723269330797297e+00,8.535922397971265063e-01,1.671722790863941821e+00,4.490613514833138531e+00,2.568353714148092326e+00,4.350913611194575203e+00
1.840816010606546538e+00,3.259406522907792869e+00,3.315680582081889760e+00,4.294157097883211094e+00,3.864276336611545126e+00,2.846934378895416451e+00
5.037790696131021484e-01,3.224830695841164552e+00,3.408806687932272705e+00,4.457695341174721548e+00,3.225269919763857462e+00,6.015797269377644696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
