VR1,VR2,VR3,VR4,VR5,VR6
2.414334323220979961e+00,2.405800045137449938e+00,6.450665367023173502e+00,3.072065910395982868e+00,4.129337984043556453e+00,4.883878139015226161e+00
2.768954219744705014e+00,2.875981570503064244e+00,7.210608511681851240e+00,3.237036218661081488e+00,4.176007041265857644e+00,4.326964005147140746e+00
3.013635517534190900e+00,2.126018950433312682e+00,4.178219924663396867e+00,2.656726626774846611e+00,2.300338712420868070e+00,3.760384802469994625e+00
3.997346390413079931e+00,4.479646745735132107e+00,3.864036981907053026e+00,4.147003258883219523e+00,3.129712671941168534e+00,5.846578528459442481e+00
2.464238212943434370e+00,2.458996199187800435e+00,5.017086222416064167e+00,4.772433284541983234e+00,5.345687404923275210e+00,4.389199883935737567e+00
2.774422733655571349e+00,5.816618288200841036e-01,5.229893594734249085e+00,2.562593530978849898e+00,2.385204220159270250e+00,4.955268573624654671e+00
5.062635559654268036e+00,3.477437887733047184e+00,6.375621261472205425e+00,4.122815484929623686e+00,5.090343047442888569e+00,3.991343441828314909e+00
5.727752523625881054e+00,3.685362173260521068e+00,6.198637467555166758e+00,2.098513084885215374e+00,4.410010857599736767e+00,5.440290419510122710e+00
4.281599183116933105e+00,3.632763453115631869e+00,4.253753392429000080e+00,4.541068710497857097e+00,4.865611988873408400e+00,4.279167045845555961e+00
3.629172375709368126e+00,1.431041946848914614e+00,6.616385099933367542e+00,2.956524868544258222e+00,3.214241133368134662e+00,5.890620325053319561e+00
4.169340277939584283e+00,1.019102030072844833e+00,5.687968613190994560e+00,2.004472434580172990e+00,3.962552255692021408e+00,4.103040962331452768e+00
5.939976104298978044e+00,2.983316004245903486e+00,5.226557154789140291e+00,2.207615969613476281e+00,3.659392167807320018e+00,2.849064316347829529e+00
4.491945260760320302e+00,4.454752704520108963e+00,3.324398560548771364e+00,4.210203798975951983e+00,3.368254431413317818e+00,4.485911031473233557e+00
4.380329482004468922e+00,2.917585834469347716e+00,4.194208900050952593e+00,2.502785861842097948e+00,2.318238583874182357e+00,3.396787574269843013e+00
3.632958619868613237e+00,2.569231829328834760e+00,6.197173259396496547e+00,1.142785722082445332e+00,1.335414055126390886e+00,4.187770058858228950e+00
4.290507359100089957e+00,3.466517155073014944e+00,7.733810764234373636e+00,1.799079792433163405e+00,1.563111858021810185e+00,3.629060684536212555e+00
3.538964232383722042e+00,6.499835628145419264e+00,5.023379212193095356e+00,4.507710736498229842e+00,3.075810632794951260e+00,5.466367610100155261e+00
3.681349877810045079e+00,6.581988965645146905e+00,6.638764933729700779e+00,1.154040658982523837e+00,3.145649825002389655e+00,5.099387166213607436e+00
1.468777422457519410e+00,4.206766617673043385e+00,6.659161353173509212e+00,4.772142360877126066e+00,1.718014384567276842e+00,3.206969643330742414e+00
1.609584613158521638e+00,3.692024772885450279e+00,6.729015209315667434e+00,5.123369505560809500e+00,3.059944350994766804e+00,4.573820290918410691e+00
3.826706495325424839e+00,5.608855889666439332e+00,8.210987622478786108e+00,3.426776486886698336e+00,1.346197446241512052e+00,4.853235713398507123e+00
1.965551897052352448e+00,5.955906138266730210e+00,8.257758551744874609e+00,1.389354340619372685e+00,2.525019232291326521e+00,2.814707479820606206e+00
3.604570602463301299e+00,5.695851580033055583e+00,6.888419981309520601e+00,3.579470785801281085e+00,3.026852942133693602e+00,3.832448680807107877e+00
2.554552688181862319e+00,4.813002903572613178e+00,5.391825840176421636e+00,4.480895922749912330e+00,1.600657841497781231e+00,2.740583972816939440e+00
4.015534889715528521e+00,5.553305298013253122e+00,6.582839217210953109e+00,2.649238063933863518e+00,2.648434901087672877e+00,3.759708511360016381e+00
3.616235041170990705e+00,3.843685473570254807e+00,5.249809053203946974e+00,1.240813426463384772e+00,4.319525131069346102e-01,2.443324870993425435e+00
3.690078299647351567e+00,4.547122724692131968e+00,4.812000111420492665e+00,2.254591392448098031e+00,3.640641581678702110e+00,5.414269649700679032e+00
2.101740838865577832e+00,3.455166908304237339e+00,7.010237660368607848e+00,2.546655427888981471e+00,1.172436222927049077e+00,3.221172413090653386e+00
