VR1,VR2,VR3,VR4,VR5,VR6
1.446420909095974539e+00,3.680824943669870120e+00,5.508368909338964059e+00,3.571910509903959863e+00,5.141086633774036407e+00,4.479161956700283831e+00
3.488881575307862359e+00,4.909162215812151508e+00,6.427791170800511544e+00,2.509388360144304109e+00,2.021262094143123633e+00,2.925399690143358100e+00
3.174309315918319996e+00,4.247778798562022118e+00,6.503770609466002384e+00,4.933681963266540293e+00,4.255407162201370497e+00,6.774197499676069434e+00
2.528420696066774997e+00,5.072717651251862137e+00,7.032815640241897093e+00,5.245642017986008376e+00,4.983932166151288534e+00,5.199564316576789302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654940797209545789e+00,3.245689089488395407e+00,6.359968758796251009e+00,3.412323222817129853e+00,1.956846501309763342e+00,2.656661510451677088e+00
2.874517730135145666e+00,3.115105140196224642e+00,5.641591326990268662e+00,3.589311871122806696e+00,3.590653160534974297e+00,3.652616517408141306e+00
1.953758068261624459e+00,3.471181791947091533e+00,3.930384180653017978e+00,4.246710305193607482e+00,2.770095760491852577e+00,4.200725029174789071e+00
4.611126577848802199e+00,3.820908663571641384e+00,3.908579974316812589e+00,5.375283892013402287e+00,3.190443091226462524e+00,3.424922274171665393e+00
1.550748548001752436e+00,2.751762119201624390e+00,5.029548501902717739e+00,4.875095087066288357e+00,9.886983049373783139e-01,3.452033680607859978e+00
1.430217928993997578e+00,2.471395900761466535e+00,2.700802559557896831e+00,5.775257636048100274e+00,3.628023143275483253e+00,3.679236438667953912e+00
1.856720848360885467e+00,2.181956459139558824e+00,4.037650688329104121e+00,3.983783574035701935e+00,3.191448777918879820e+00,2.331429704208340059e+00
3.512420307272345443e+00,5.777745019442845908e-01,7.134141509133134385e+00,5.614412768986087876e+00,4.216312025723345513e+00,5.965055375195727372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666725764071000e+00,1.459128576046277992e+00,4.878603650215605825e+00,3.708214741307728879e+00,4.458591407691253394e+00,3.633908653919688980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410238935899802648e+00,4.785252412145672984e-01,4.767835385983643093e+00,2.803358678742638332e+00,3.438450013363050672e+00,4.855296844397421374e+00
3.773547613630877429e+00,2.165462298294142940e+00,5.346806577242581682e+00,3.440067870892961732e+00,3.057204579532115218e+00,3.148807819338474090e+00
1.945506859340120798e+00,3.188590788717171165e+00,5.947701029478056789e+00,2.890010121635667062e+00,2.971314337732691158e+00,4.722101559894936962e+00
2.074394987056324968e+00,1.146593192815113182e+00,4.219945191002695495e+00,4.353788447179013588e+00,1.874906387648850759e+00,3.902132725897011767e+00
3.936600975626761034e+00,1.313673483005319387e+00,3.483254529990962300e+00,3.314145424695350783e+00,3.383974724924462052e+00,3.287948338278388505e+00
4.688457298967042775e+00,4.656178141879479426e+00,6.759533000666794855e+00,5.019948146159329383e+00,3.950417598144916553e+00,4.810511786993513894e+00
2.044160756838651505e+00,5.500114723556373875e+00,6.510298518975157656e+00,5.206396607010120192e+00,4.005601585596566316e+00,6.004813490525869213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
