VR1,VR2,VR3,VR4,VR5,VR6
2.002845126042480217e+00,4.169855526882381369e+00,5.132357684600236780e+00,4.528009864216933522e+00,3.648463898356271606e+00,4.255492620750126243e+00
1.448136668388953607e+00,3.173776643828861488e+00,5.996542539896653423e+00,5.651271465855804976e+00,4.705868623390944805e+00,4.369486387695844520e+00
1.845391523658328037e+00,3.421264929115803266e+00,5.913832580043498766e+00,3.786638746828622448e+00,4.854982748752700417e+00,5.297360290669856475e+00
3.144501410298484512e+00,4.164952474365464674e+00,5.056100249999766483e+00,5.557029973785799548e+00,4.256238082483067231e+00,4.351637654488397011e+00
5.771147895825533780e+00,3.276091846689283660e+00,3.081134383779179142e+00,5.200298566521404098e+00,2.886151893273440017e+00,3.690789146261799658e+00
5.672404226777249647e+00,6.426388480883002075e+00,5.493869043690235543e+00,5.844451128942836249e+00,3.914189783374989240e+00,5.102590395105928600e+00
2.065624185800996937e+00,8.085138212798067769e+00,5.904751896638767761e+00,6.555643415025173226e+00,5.938054761319465413e+00,5.233951575731319750e+00
1.221690596194590528e+00,2.314783646153689922e+00,3.830960944661379042e+00,3.402951371901813182e+00,7.030861837625985267e+00,2.748109501779722574e+00
3.157044725461254586e+00,4.383792126188621907e+00,3.842545109869980102e+00,2.790725430080080116e+00,5.038665507916115338e+00,2.940610734169342599e+00
3.666000947355734674e+00,3.527489066196369816e+00,6.403366427175769537e+00,4.756842581002175052e+00,3.787038276685755100e+00,5.340045387857800918e+00
4.390875823572114811e+00,1.058575523766279503e+00,3.233793774424994716e+00,6.074279941996518772e+00,5.192569100625077816e+00,3.832745948174277828e+00
2.607323852306245637e+00,5.448419432968437448e+00,4.356583257718843250e+00,6.963916420528380335e+00,5.823687978026505618e+00,2.995675840871613094e+00
2.587309403673756059e+00,2.941022999096457369e+00,3.641535158621855839e+00,2.601117458014854389e+00,6.131237819278263501e+00,6.189219940588144730e+00
4.807496070354937423e-01,3.497933646163441157e+00,6.435386242681372160e+00,4.091937811158024019e+00,4.039146287685460912e+00,5.397266133093151730e+00
2.543399728985222374e+00,4.661948511793361227e+00,4.992098194179478199e+00,5.322773559662734577e+00,3.061142528379518613e+00,5.109783469436633752e+00
8.071652869517491613e-01,3.273862592901406465e+00,6.064747672158645742e+00,5.062849525776979220e+00,4.499893027317328986e+00,5.490406431067654580e+00
3.034118362173316541e+00,1.978360214794373295e+00,4.486341933646983193e+00,4.100324772214603897e+00,3.090059351492878026e+00,5.386701204129943577e+00
3.249916989202797701e+00,4.001736535152614849e+00,4.360002405787829716e+00,4.901341316038184459e+00,3.596764771257604298e+00,3.978502619866153722e+00
