VR1,VR2,VR3,VR4,VR5,VR6
3.171121634423385238e+00,5.141074080821245396e+00,6.451512175890089296e+00,4.745828172246890020e+00,4.237568596654570641e+00,4.368272946489981656e+00
1.193653290596440320e+00,1.968210774609793212e+00,4.759626386933848430e+00,7.033376478014714550e-01,5.223064675648855015e+00,4.092979485745978252e+00
1.032714226149429537e+00,2.034935765462120738e+00,5.565415857235326058e+00,1.219572815722258952e+00,4.877328264546459735e+00,5.508935917828881479e+00
6.294889658862681259e-01,3.225328389830768305e+00,4.149717257314376795e+00,4.326603727681540335e+00,3.749776385168665627e+00,6.146033397164554657e+00
7.148508664609432017e-02,2.681122943838134542e+00,3.595947740496384437e+00,2.522408689076490074e+00,2.785965619773945967e+00,5.186877957678581730e+00
2.429823342772130523e+00,3.830032107279558229e+00,5.722918731545313165e+00,3.913670473616928991e+00,2.986581978722415265e+00,5.930957312077368648e+00
5.810113242537606304e+00,2.927345266261804024e+00,7.033362742184099403e+00,4.815033756466142734e+00,3.426163168693082905e+00,7.074900227068682490e+00
5.947749547289117089e+00,1.290741685706857433e+00,6.044436312830180569e+00,3.589857396894909236e+00,1.832013327929307156e+00,5.096328355076379601e+00
5.059383489791832389e+00,3.949676726683591710e+00,5.208277490886362493e+00,5.570119362182905043e+00,2.060447929335786910e+00,4.821885457562180122e+00
6.254484692561428361e+00,3.480166533667768292e+00,4.710408299700613810e+00,6.802424647033667782e+00,2.756485077152039942e+00,3.132599279411530269e+00
4.174204564646949223e+00,3.421442544003599373e+00,3.902573045185472544e+00,5.298000981935066633e+00,2.944328769697334813e+00,1.259722890568725884e+00
2.730269708046926258e+00,2.681450156506067550e+00,5.843523810981956501e+00,4.601956396296783325e+00,4.651511318602839395e+00,3.966804786918336490e+00
2.831490782290740249e+00,3.863181991020803618e+00,2.753756373141288627e+00,4.213334745462354647e+00,3.742681796366795322e+00,2.582412907296408822e+00
1.657908948700855589e+00,3.590786816794988567e+00,6.440691601922165610e+00,6.424016370465549741e+00,5.271251474607675291e+00,5.154306727048460601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982324639330891980e+00,3.738198762160947375e+00,4.230145590693260793e+00,1.986136341134296934e+00,6.377971217312563113e+00,5.201673251800557729e+00
2.973102155439396377e+00,4.164724419935730282e+00,7.873898732025157443e+00,2.063740743644205011e+00,7.653677323491954176e+00,6.648224340936150334e+00
3.104681902126889881e+00,3.399220499221213387e+00,3.896024727309069124e+00,2.240474016556720294e+00,3.804986011636176002e+00,3.527449638054910519e+00
2.479248204607662043e+00,4.931864817081165420e+00,7.854195704351278451e+00,4.094566520168267942e+00,5.813898576512968930e+00,5.621606735457459258e+00
2.464237793655492670e+00,3.403270717938774226e+00,5.491645255176167417e+00,3.216490473203978517e+00,5.239198830252354000e+00,5.390635560383900682e+00
2.590709141788853920e+00,3.880965081656643001e+00,5.744288788599490658e+00,4.413986134232204428e+00,4.850207493975592143e+00,4.120843988580091377e+00
2.009598388946582936e+00,2.414411871974569301e+00,4.769919467487398812e+00,2.213104882392241457e+00,4.488587027811597352e+00,4.697230704712533012e+00
2.198340811389137173e+00,4.895989804052133465e+00,4.754815868576674376e+00,3.653442486894711294e+00,4.832044319186720394e+00,6.817568424016888784e+00
1.683731221108972331e+00,1.631382454757632994e+00,9.444300765847145840e+00,2.508077202602636113e+00,5.573252504731547319e+00,8.625361430227492576e+00
7.773146147144118778e-01,1.677289578546785398e+00,6.186497120423911866e+00,3.177986418658262480e+00,3.203709477279470974e+00,8.310600517266696130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934876890229864088e-02,4.531307803299688075e+00,5.915979227625185466e+00,4.513324876142601916e+00,1.998731429282603944e+00,3.344203529837026068e+00
1.397755405826973440e+00,2.223638539774828615e+00,6.303363254149748407e+00,1.442105749386159985e+00,1.799450846575798568e+00,4.686162464972936093e+00
5.174878136105987014e-01,2.921677116750097447e+00,4.309895468174660849e+00,2.968049461657934707e+00,4.425189268195339309e+00,3.061081529807900381e+00
1.862789521617818522e+00,2.573026252075140352e+00,4.758235106576105267e+00,2.919457500024238428e+00,4.472102444782862563e+00,4.485497798335092767e+00
2.469037105378264929e+00,3.747187896414943875e+00,6.659002721056706875e+00,2.600281571397716540e+00,3.488065488492023025e+00,7.258541409739677874e+00
