VR1,VR2,VR3,VR4,VR5,VR6
4.041503178585351463e+00,1.426853263223968549e+00,5.068938411482464268e+00,2.495724133486820318e+00,2.162067521165103479e+00,5.938600237550621941e+00
1.864860298530835125e+00,3.833663241780251418e+00,5.233607556656653337e+00,3.041116030940087533e+00,3.486862857560169005e-05,1.834013848674287850e+00
2.659418092669125766e+00,2.229982613393398427e+00,4.075537971210163590e+00,6.299603576929156290e+00,2.923633788884992590e+00,4.573429718226937446e+00
1.264342309628109451e+00,3.453855562125829337e+00,6.492716140341842745e+00,2.567034365641856386e+00,3.711490244646373338e+00,3.984915328806901691e+00
2.174935368692372251e+00,4.162029921341090066e+00,4.586697668042820197e+00,5.350218125282996340e+00,6.300807393023211134e-01,3.514289220319198215e+00
2.252909459104944112e+00,4.904704351438621934e+00,4.967178167868663508e+00,7.987994959628218261e+00,3.747907336927666755e+00,4.448080372500145430e+00
1.840627657341296075e+00,2.838422193405892191e+00,2.979917128545491067e+00,6.224362537786346294e+00,1.903433719894317200e+00,5.104676441620488170e+00
2.786035313741405783e+00,2.325535918985516037e+00,6.979322289925812939e+00,4.168446794901355723e+00,2.559735518149031552e+00,5.059633560982049971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025066177607626194e+00,2.917163318093914270e+00,3.356642326742214522e+00,4.894290279538250132e+00,8.028472759359672750e-02,6.533705201548591468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342758168465385094e-01,4.017278669230162080e+00,4.285067349201390208e+00,6.974287873532535542e+00,6.344243570804941612e-01,6.699467006127465041e+00
7.164634989533067433e-01,5.026947836260946545e+00,4.216353942094328566e+00,5.757038300313533696e+00,2.528275109988391556e+00,5.577684809984775782e+00
1.945822274484225067e+00,2.898786278557745177e+00,3.590505120511485959e+00,4.153365033716940324e+00,3.963976408487480896e+00,6.207718329601754625e+00
4.116432615054451460e+00,4.225109814717462164e+00,7.538459755728325717e+00,3.622692846732585181e+00,2.820738042951295821e+00,5.196569805851938284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523330287587675524e+00,1.088964436207023434e+00,5.994737687563870487e+00,5.521657537986129682e+00,4.712497249659869603e+00,9.022529668698073380e+00
7.828679271637171144e-01,3.970796791567874351e+00,5.281233969018919616e+00,3.399319711516761711e+00,1.823548738556447946e+00,7.115898009883778741e+00
4.059083915865355774e-01,2.672323812943464993e+00,5.265051858781815142e+00,5.292562078331413566e+00,2.082647183603828278e+00,8.253692914860717877e+00
1.726103680446356536e+00,3.237251808959939137e+00,6.060856392631434275e+00,4.415537344351483817e+00,3.122771041244164714e+00,6.891944870611315999e+00
