VR1,VR2,VR3,VR4,VR5,VR6
3.814911110399182625e+00,2.336543681153403273e+00,3.667254186016808859e+00,4.283974115149955075e+00,4.701378744557647593e+00,4.897009656457285587e+00
3.628036968207180912e+00,2.775571788233207382e+00,3.055636169311807038e+00,5.081748813261389053e+00,4.117864139803183221e+00,4.874713077578180176e+00
3.696322206900995777e+00,2.271672903669744059e+00,5.813025240515725223e+00,4.335096421557509849e+00,4.978447542234840206e+00,4.841904185385956794e+00
3.580074346584588341e+00,2.893951885053882123e+00,4.922223864428206141e+00,3.121818370761698880e+00,2.670551027071064176e+00,4.151568935611525291e+00
3.986512504779808008e+00,2.695929670404705991e+00,5.814640399029755713e+00,5.239318435697013498e+00,4.611268461821438791e+00,4.754507010532897482e+00
2.284047956741181551e+00,2.104534025628864491e+00,5.463852258588277166e+00,6.387030133512603847e+00,4.194585309389340821e+00,4.999042143246350101e+00
8.612430123264940285e-01,2.220720666214867300e+00,5.430461502741751545e+00,3.973868211750410051e+00,3.504513646328516696e+00,5.930321493461262250e+00
2.872006621743484533e+00,4.078477428986384545e+00,3.275732063304733099e+00,3.310108821267526036e+00,5.383237240909457100e+00,4.456894569357646496e+00
2.724667288871842175e+00,8.015904195083658479e-01,6.913799581851566067e+00,1.108173172315271238e+00,4.501897384546513337e+00,5.774169001413539171e+00
1.398884647121819702e+00,2.736606741065116033e+00,3.786431281454488040e+00,2.644649170401435434e+00,9.125829525946693721e-01,5.106355815355708927e+00
2.113383743097919432e+00,4.061849287116917395e+00,6.304327462125071335e+00,4.520271985325734043e+00,3.461674779592788909e+00,4.663672032935306966e+00
3.558960324717845847e+00,4.960997998533414055e+00,4.673439806895256510e+00,6.830366035182597884e+00,4.694094277464019527e+00,3.627538384575044184e+00
2.676210352002678317e+00,4.483957032406299170e+00,4.654891034323823007e+00,8.170154458463201763e+00,4.296118326337553306e+00,2.560762882780476257e+00
3.193399158446383446e+00,4.097417136576362751e+00,4.997700891507486531e+00,6.016442871798899361e+00,4.289337483543043561e+00,2.986598768356060862e+00
5.768180544056701109e+00,4.239222352692189943e+00,7.729964761201566503e-01,5.878972185771140779e+00,4.860026537882085051e+00,1.252454263116292932e+00
4.694587467936906400e+00,3.591769813210841544e+00,4.770976627189321917e+00,4.064462749815786147e+00,9.736456713514165529e+00,3.075217402134325262e+00
3.989903835876228655e+00,3.734699897080694164e+00,3.970452948797598136e+00,5.492185893559840437e+00,5.630007424568880481e+00,3.735521573653064031e+00
1.374463427328977749e+00,3.563956542058720700e+00,4.817504931798954892e+00,4.105623500619682176e+00,4.840172700973933928e+00,3.287199920563205424e+00
2.016343634848106969e+00,5.523646812979626119e+00,4.727377067199850735e+00,4.262729077403568212e+00,7.967676431872736664e+00,7.274555481221591791e+00
3.196951874136190419e+00,2.301840042577950385e+00,4.464120942255132007e+00,5.148642525192779651e+00,6.101835758793965780e+00,3.676432959328963079e+00
1.955999034575698792e+00,2.992977001640398260e+00,3.025080418928695725e+00,4.184522350057524598e+00,5.996062824590865148e+00,4.462068892583511470e+00
3.466474072551875452e+00,3.200413051074996407e+00,5.560119770806474016e+00,2.361329492960299703e+00,7.165598618282201571e+00,4.287320036895335029e+00
3.613746000158947425e+00,2.301122582144096818e+00,4.050335655022723635e+00,2.346990097482307025e+00,4.418263647088474855e+00,2.659011139344361396e+00
2.017175299964077961e+00,3.583179147344498716e+00,4.950521297865747350e+00,2.462276541897671311e+00,5.999681754304050152e+00,4.872629003451522500e+00
4.290937266703004127e+00,3.983023434841421739e+00,3.476960439341295839e+00,3.474656905792195882e+00,4.284271993293336855e+00,4.589791279559776171e+00
3.105353572190001188e+00,1.738372955044412915e+00,5.247402122777060640e+00,3.844177076370540291e+00,5.453644696766974498e+00,3.276947033072860727e+00
2.821603226463920144e+00,2.429385158538044820e+00,2.679816124682029788e+00,5.006114462267095000e+00,4.627351063328746683e+00,2.402278388245373542e+00
3.656016962321108288e+00,3.975681314659847754e+00,5.064491364126959994e+00,5.187518201478645175e+00,6.382668643158454280e+00,3.368549728449377056e+00
2.669361926834073806e+00,1.485730972555330931e+00,4.493911206602152930e+00,1.221370214989590863e+00,3.411332642401090798e+00,4.801897886544963079e+00
3.773330703740955805e+00,4.138454379312324072e+00,3.648493940455538542e+00,3.568392738590160818e+00,3.523127913165490455e+00,4.332507268291720948e+00
1.175146112587643010e+00,1.873534580308491293e+00,3.171885008632172820e+00,3.295803565946083147e+00,4.056813574242731590e+00,2.084337895723852530e+00
3.688217035934580501e+00,3.245661261920889107e+00,6.265998986550025407e+00,3.622967613687798405e+00,6.230717631344912633e+00,4.840440285952746002e+00
2.946754289220514522e+00,1.127564532536574626e+00,6.668584660156030353e+00,1.711473313529527029e+00,3.547000166111362596e+00,2.827522115498060096e+00
8.654463935266094587e-01,1.132878496237341492e+00,1.884719119019045763e+00,5.831360134670900308e+00,2.865751954896908149e+00,1.479573318207137334e+00
1.241332016958827111e+00,3.144634113101804296e+00,6.162035869163129398e+00,3.230821486837390566e+00,3.093550500586977670e+00,2.121949760407902730e+00
4.498616911698084309e+00,3.555444228442604881e+00,6.849386667319787847e+00,5.519856736105680284e+00,1.304173345511205673e+00,3.144832128819091466e+00
3.225840123115095714e+00,4.728844942768074766e+00,2.072170458663310288e+00,4.227111900573179426e+00,3.548206153112281935e+00,1.871214809306632532e+00
2.519250338689434265e+00,2.343151086477710976e+00,5.674135378134558927e+00,5.031001040481118736e+00,5.186659579597918679e+00,1.967594146737238869e+00
1.382681073728622145e+00,3.583940151313500966e+00,5.873564251224914656e+00,3.111220007670985943e+00,4.415350154317265741e+00,4.357339936678015668e+00
3.676648479952375315e+00,2.316427087186434086e+00,2.323117884477344131e+00,5.605979122021845562e+00,2.150517944874621001e+00,3.103677453707693434e+00
3.781994603597327753e+00,1.534227810736169317e+00,3.020335871894026969e+00,2.400976780010099620e+00,4.187449145425554242e+00,3.535445848039428629e+00
4.817757746960793952e+00,2.657080097354540982e+00,4.306375651857361042e+00,5.791333366006039540e+00,2.871226521596547343e+00,4.653776708427912467e+00
2.394728275947768381e+00,2.169542827919971550e+00,6.337333002495520340e+00,3.425603293866924304e+00,2.982404392211794875e+00,6.123545090781925992e+00
8.622803361604609584e-01,3.763001308227081676e+00,1.164878784213045471e+00,3.782288658420440264e+00,2.045286016055221978e+00,3.551420796218808462e+00
6.239333206284354283e-01,1.654498562942514850e+00,6.158870267439276347e+00,3.869571275145293754e+00,5.578621987509345459e+00,3.909190442713189384e+00
1.259354366187847241e+00,6.697027722979191466e+00,3.080002641830041021e+00,5.008296302313783421e+00,3.047683505829875461e+00,2.212232052950811045e+00
1.399312501432223854e+00,4.708979811326734044e+00,7.710478126946956223e+00,2.180901688466576172e+00,4.188460255662461051e+00,3.616646815982769603e+00
3.024877736633935221e-01,3.479171668197500011e+00,4.908220516303179792e+00,2.889661385304783003e+00,3.432496282001553212e+00,1.523530242515665378e+00
2.145859201376032921e+00,1.805489038719326533e+00,4.551334983130762346e+00,3.931754309475750997e+00,3.563246919932044676e+00,3.259021514362046901e+00
9.006152744412390110e-01,2.024167377121233180e+00,6.723848079094397967e+00,5.595667979690354343e+00,2.913756781445997035e+00,4.900827937324299555e+00
1.305469206121173453e+00,4.415621873687815224e+00,4.216645915078558460e+00,4.397851772120503711e+00,1.339340908720031198e+00,5.322828388991073467e+00
7.404375528732165535e-02,3.376388444115181908e+00,6.910918354709203903e+00,4.556958278813256769e+00,3.233209629711006450e+00,2.946362037552520796e+00
