VR1,VR2,VR3,VR4,VR5,VR6
2.727224152919785372e+00,2.504900830798440836e+00,4.016697563717849029e+00,3.340957672202603757e+00,4.567646325071376801e+00,3.418939475950556250e+00
3.701283717481237634e+00,7.400069277708394289e-01,9.030004163132838713e-01,2.875314888623683451e+00,2.454070845523540711e+00,3.191617461622077379e+00
4.863074524912054386e+00,1.293560043533163118e+00,2.538775428363254427e+00,5.588645491828026834e+00,4.120905091212587301e+00,2.558360947826342713e+00
1.445178973929676758e+00,2.379234458052090773e+00,6.576237688013328864e-01,3.933100360516109451e+00,3.116302237229139127e+00,3.341846352310403390e+00
5.528929698733124898e-01,1.564514932254255752e+00,2.531509274721094993e+00,4.968737170271399606e+00,4.138193196287322628e+00,4.906796161977393211e+00
1.591003475122181321e-01,5.631607949817216685e-01,4.039105151881517308e+00,6.287222797297724597e+00,2.681823327479395225e+00,5.135846902255322810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167961422500399360e+00,6.483567626929995775e-01,1.442447406936802956e+00,3.518594933040195549e+00,4.180143586616366314e+00,3.483846940607398857e+00
2.357616266002974914e+00,2.846525691544585790e+00,9.363697180862144975e-01,2.052432979014696457e+00,5.144632504346864366e+00,4.404950052740855604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933083693703524286e+00,5.122489647602822771e+00,1.493198543016111213e+00,3.700538311978534445e+00,1.846724291616836267e+00,2.504118439504011029e+00
4.213554737112247039e+00,6.998686897545232100e+00,1.620073638924996118e+00,3.155553701149391266e+00,1.533287793162465329e+00,5.869216792632517610e+00
4.023693923392496430e+00,5.781692648599365825e+00,3.089060569123745381e+00,3.970558908235869211e+00,2.519345871802516790e+00,3.679275692926350594e+00
3.168319274609536773e+00,1.748478994985841251e+00,3.397324251846758791e+00,2.032339326755824960e+00,2.377326655176901227e+00,2.912209399265366372e+00
