VR1,VR2,VR3,VR4,VR5,VR6
2.666107292724917421e+00,2.801958520919578977e+00,3.773345186483194169e+00,2.539806203420130970e+00,2.979419757685831005e+00,4.064076929298897412e+00
3.357792688519840585e+00,2.351501191903205168e+00,6.733724493208121942e+00,3.840983220334861947e+00,5.044761153462061998e+00,1.071984427479615309e+00
2.751268307385788425e+00,5.377028536264676362e+00,3.941129110411526248e+00,6.893040116300038989e+00,4.475411919935964988e+00,4.655030332174151297e+00
2.111400490336476032e+00,6.338534053977431526e-01,5.363376382801662956e+00,4.136942090307829112e+00,3.720585311928943373e+00,5.787193678682140074e+00
5.158158136229127777e+00,3.026014016783726390e+00,5.674249328910897283e+00,3.107468135864494219e+00,2.747469824506291403e+00,4.607226893820068447e+00
4.163025714443795877e+00,2.604993855387688573e+00,6.439971041871278779e+00,5.713049215818678306e+00,4.229371428207844730e+00,5.798001517023608997e+00
3.991509628521767716e+00,4.785403629581725049e+00,4.519946677509370403e+00,5.011079236451871921e+00,2.603328570373582451e+00,6.615721081033502315e+00
1.120474127355056249e+00,3.218925690761173186e+00,6.129281429803111081e+00,4.113156769381777877e+00,1.033833497506409849e+00,5.728440402287007238e+00
3.109515266701419201e+00,1.367908938986323264e+00,4.649819690713383302e+00,2.967234257071474701e+00,1.708615335155275305e+00,4.268761115457935240e+00
4.101588970496822917e+00,3.243664114636870099e+00,5.980004817278998352e+00,3.034110519983630017e+00,2.930499921615612902e+00,3.060894267718874406e+00
4.144104576446356880e+00,3.922291860450522805e+00,4.872374960192198401e+00,3.141498772660670902e+00,2.030979921671310251e+00,4.822340114159945124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.028330767784177979e-01,5.234240075422956551e+00,5.931343428936887818e+00,5.213034350652557158e+00,1.538902863170851454e+00,2.368739068375491641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245181339489392691e+00,4.340561432881320236e+00,6.334934669506099070e+00,5.287439882616175701e+00,4.279164250369082545e+00,4.272687832591261170e+00
4.874911176688558889e-01,5.025417657013579564e+00,4.106223759185857247e+00,3.422192288716211284e+00,4.099067307923919046e+00,4.188511947771889510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102403833923154330e+00,4.617758833501667048e+00,3.038404352069374870e+00,3.351133546429015730e+00,1.945242205760946641e+00,4.654156845519417551e+00
