VR1,VR2,VR3,VR4,VR5,VR6
1.768591657507366355e+00,9.742700429139525831e-01,3.368994855867748939e+00,4.596105132241030233e+00,4.054488086099807376e+00,3.214207770111447093e+00
2.302999460003662957e+00,3.776358148789593638e+00,4.185547291736490649e+00,5.085160918285113851e+00,3.655013245033975178e+00,4.026585409913292501e+00
5.066195056650306228e+00,1.456637539317315433e+00,6.917021080399570643e+00,3.582020930493954758e+00,3.461187127396126328e+00,5.624499876861454695e+00
3.758283377205540177e+00,1.866232228454056674e+00,4.707968302592981935e+00,3.758180787163029724e+00,4.131887341845832395e+00,4.882373428915521174e+00
4.126544772420208673e+00,4.049158682638149820e+00,4.186393196148237905e+00,5.560778333230490311e+00,5.121379552067493179e+00,4.847830179036774823e+00
2.538777429135300245e+00,1.995001639795090487e+00,4.795090934612966649e+00,6.170825633343679506e-01,4.582396857922063305e+00,5.764263748873878157e+00
3.323754333115412685e+00,5.062178350771842084e+00,5.171515237388798703e+00,7.324549293957501206e+00,6.021956940002606729e+00,4.353805549097213401e+00
3.140501348149077998e+00,2.881385858995178850e+00,5.742956187346332619e+00,2.464054137656487509e+00,4.445110316971123687e+00,3.705858763264665789e+00
6.129074439883572367e+00,1.987177345415169993e+00,6.458786213550845368e+00,6.755957470657839359e+00,5.421095959877008319e+00,3.513198702211047575e+00
6.865022693221563443e+00,2.698788912712868804e+00,3.802481284072377399e+00,3.296759365402277098e+00,4.777364307019222878e+00,4.448801299826573796e+00
5.101361867477708145e+00,2.967434120772924899e+00,3.677930844161994450e+00,6.094237424611072207e+00,4.012919903136350719e+00,5.577629841082223372e+00
4.345551822183265855e+00,3.949151767635536103e+00,6.924310622949708005e+00,4.272922770792195735e+00,4.758512112493384905e+00,4.929686483714293743e+00
5.097356301813778856e+00,2.725856182074979372e+00,4.074854007965791780e+00,3.892483938473230154e+00,4.397860562945365537e+00,4.024598894298345719e+00
5.418203907678394771e+00,2.114214977561677422e+00,4.721713504748343837e+00,6.294372267169807245e+00,4.005230073108807964e+00,2.192575916906956301e+00
3.695675073920241971e+00,2.278242059189855340e+00,7.810691428427034566e+00,3.955385672111920048e+00,3.811756355028584675e+00,4.735151553140406477e+00
4.151978219561959449e+00,2.559564593218008000e+00,5.236769413316030963e+00,4.195497544456811667e+00,5.008295177792832398e+00,5.543540732350933808e+00
3.473672055523394420e+00,2.515610961855296424e+00,6.421566077904182990e+00,4.884376022644871362e+00,3.652846841049326887e+00,5.616748475551530007e+00
2.754491030751396785e+00,3.903169103325911493e+00,5.342015400850368856e+00,2.601295715211827897e+00,3.925107311630207541e+00,4.234248836549876494e+00
2.159972561207148090e+00,2.287900756631257693e+00,4.541870622834293769e+00,3.934519438285511761e+00,4.550342910081188741e+00,4.819832698278544214e+00
1.572730482031659438e+00,5.054471212320761353e+00,7.262732188584294590e+00,5.344383789476509605e+00,2.942395880654053553e+00,4.769199070311660016e+00
1.187781087319496276e+00,2.063498869932666846e+00,5.058652994901283506e+00,3.567524001400796951e+00,2.002535667615170212e+00,4.953561292955448003e+00
2.421904216620975436e+00,3.073121681433145014e+00,8.108015742757398669e+00,4.882726035769971773e+00,2.458407071274893774e+00,6.475346461731633418e+00
2.665357199796637655e+00,1.025770833005501537e-01,5.719358063254987634e+00,1.465327713803481480e+00,2.210654509592707040e+00,5.159924022486202411e+00
1.329605548065234233e+00,1.789027680381950480e+00,4.041459950078245988e+00,5.512397723434623309e+00,3.393650691544397358e+00,5.107854493461816858e+00
1.548666649579974131e+00,4.398288202583900741e+00,4.596686353157732441e+00,2.515477153128488297e+00,2.342556869531296826e+00,5.761481675430441207e+00
1.307420920625800953e+00,1.423737927096135225e+00,5.598515047852341553e+00,4.885391498665012655e+00,3.265973284937541798e+00,6.039801501674046058e+00
2.881004037739751666e+00,3.468900078068518411e+00,3.315361401920046802e+00,2.512872486366780844e+00,4.229877852878456856e+00,6.807641637235757770e+00
5.087288588542701717e+00,4.448139947829822916e+00,6.583950516628529925e+00,5.739276066133710330e+00,3.681811133336567288e+00,5.024484395279923632e+00
6.340056870456395544e+00,1.436613683547266707e+00,5.565805006040217329e+00,4.585441845506957215e+00,5.771990133296753811e+00,6.642079724347790481e+00
3.808604135923850720e+00,1.788813281774234820e+00,5.326792570060661980e+00,4.029763167527816492e+00,5.216273520033709588e+00,6.710462323236399129e+00
