VR1,VR2,VR3,VR4,VR5,VR6
2.589153888252533786e+00,4.609949993920258393e+00,6.284132762790577864e+00,2.468037287937502100e+00,2.785867940080893224e+00,2.972143207630969730e+00
2.658008194856428474e+00,2.419737733872909580e+00,4.455495521294165151e+00,3.375761414659287585e+00,1.920022770485417363e+00,5.347895763847558825e+00
3.801077043329008642e+00,4.500980671886846807e+00,5.511452484835565713e+00,3.144343713396538398e+00,1.646303959233972769e+00,7.439187213999313819e+00
7.515730628232362154e-01,2.377914812311692216e+00,5.176608983161901989e+00,1.366004525208679432e+00,2.152102883102209319e+00,3.280709352120210198e+00
2.585931086828057612e+00,1.036739688635949230e+00,4.690769424307914548e+00,5.063444012259284754e+00,2.721720143559364313e+00,6.528100004218577723e+00
9.283826016297695993e-01,4.025914268124412665e+00,5.412453680744481410e+00,2.505754622833086032e+00,3.769475893351961648e+00,4.286792536646180984e+00
2.432078746035521988e+00,2.355082491720783100e+00,4.194178574734095832e+00,1.512343140620946880e+00,3.460972311173683647e+00,3.481418719340587664e+00
2.021149749788548444e+00,2.186925134308985719e+00,4.168751564693730316e+00,4.004044473884542654e+00,3.097291635281052002e+00,4.232242239934736361e+00
2.114522969454834200e+00,3.553783360221951515e+00,6.013450672217166115e+00,3.973907224153693907e+00,3.222636132411613286e+00,4.743854926430843832e+00
2.187197094401155173e+00,2.484804826921143572e+00,5.000306373242373148e+00,3.499840250140914044e+00,1.940002671418015856e+00,2.955213850090303573e+00
3.164068307572584171e+00,3.142106700045227186e+00,6.060092330287962348e+00,4.536243109389664241e+00,2.711742364185344645e+00,6.681328749621981089e+00
1.021595478749323105e+00,3.883687499333843274e+00,2.735170577409327564e+00,2.718018847878235000e+00,1.784078414084489195e+00,4.412891458123827881e+00
3.647615623173496857e+00,2.034227478068394213e+00,3.990607110466389162e+00,1.029907645583140408e+00,1.753294713159947671e+00,1.871278229343349864e+00
2.542667311250548234e+00,3.480678456967579049e+00,4.405643974037277033e+00,4.577745670760341667e+00,3.903696568194082062e+00,4.144996566806754323e+00
2.214808345292699432e+00,1.338606131456842041e+00,5.223550647322984020e+00,4.633159769224182156e+00,2.387067401791313159e+00,3.188398498816234383e+00
3.664805662493234362e+00,3.744679524868984366e+00,4.396007887739344255e+00,3.647328280576066284e+00,6.693968971160018100e-01,5.675180221075745379e+00
1.427753567757177322e+00,2.767823732602997744e+00,3.939656902373870118e+00,4.155333887784418145e+00,4.083916966804936877e-01,3.631239496532602473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611510657119995749e+00,1.913834637045496390e+00,4.327940217924338029e+00,2.523101897764471691e+00,2.517565536053421482e+00,7.490048660520311152e+00
1.049644706803145588e+00,3.320739612281657038e+00,5.588696179098551653e+00,5.236618830877729280e+00,2.564017838767021829e+00,5.667906415839728318e+00
1.771649793377674031e+00,3.192337996652299115e+00,7.637106747216612312e+00,4.627504770821960989e+00,1.477655900157225144e+00,5.655013464082115249e+00
1.254099885691500216e+00,1.478755292982209868e+00,6.345449408790580392e+00,6.464407124717395092e+00,3.213573032822289122e+00,6.343630589024079391e+00
2.605983133911662364e+00,4.945965053876386186e+00,9.790608537649253762e+00,9.015252881440783739e+00,4.640359819109235673e+00,5.023865488721521722e+00
6.048939341520127577e-01,5.129188435277928448e+00,7.422781746477076226e+00,6.806181346111822350e+00,1.553127037126249554e-01,1.810961969257675275e+00
2.284747311718386076e+00,3.092304890795330330e+00,4.198560605777455379e+00,4.291930032509663206e+00,8.921937017399348413e-01,4.301921769937067097e+00
3.401817348053531198e+00,2.945939630267581322e+00,3.460853292696995709e+00,3.390818788152235363e+00,1.311959571043551431e+00,3.287273440725779317e+00
3.195377055052152748e+00,4.089503003625392097e+00,4.677184508586051059e+00,3.845321802329676242e+00,4.660634144153270597e-01,6.303381337056550571e+00
1.776551534069091609e+00,1.773216469276064133e+00,4.177495122042175879e+00,2.746707397586418686e+00,4.088684526523540086e+00,3.868533360147533795e+00
1.626860210768051651e+00,3.239428512111724334e+00,6.110064718658378524e+00,3.872935429850102640e+00,5.736523450123955925e-01,6.271805574697870256e+00
4.883366765345877880e-01,3.391290000341326660e+00,1.396736336882217877e+00,4.135505771869603997e+00,4.279485169302540193e+00,6.282227827790505259e+00
9.323306434770533002e-01,2.304711410903183211e+00,1.968557909116855242e+00,3.245998525276586832e+00,3.291152135310971616e+00,1.449891345192535930e+00
2.428091808420161257e+00,1.864563245497957933e+00,4.367530800960405912e+00,3.508010588478652547e+00,4.984869300388209190e+00,4.259143725063660568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352717270717766596e+00,1.885984747057861011e+00,4.444497036641731569e+00,3.733514545525919548e+00,5.522766461486700251e+00,5.353304461030251815e+00
1.475740387927357844e+00,3.720725647805768865e+00,4.724819877306117633e+00,3.509098814799545885e+00,4.235398927040955996e+00,3.351446925287749679e+00
4.055288384626519971e+00,2.130895213563496426e+00,2.995183276007194362e+00,2.449756513696103699e+00,2.786551134546068287e+00,4.077631124094176940e+00
4.315810648400908001e+00,6.120797921982776835e-01,4.836165132685671608e+00,2.932137917802173810e+00,1.842265054364061516e+00,2.572905023404127078e+00
3.892072626279702519e+00,2.071805446035329901e+00,6.566428440631131735e+00,4.103366951628777848e+00,4.029527578118765163e+00,4.211619725545745929e+00
1.960919547079869041e+00,4.518805599177661669e+00,9.305533846850449819e+00,5.106493733644866140e+00,5.101045628067154780e+00,6.069244553048237734e+00
2.927701884902532026e+00,4.024889412314906600e+00,7.281986885847535618e+00,6.272964320722745235e+00,3.358598479198229736e+00,4.475992878220682591e+00
2.122127958302424400e+00,5.836725238113562142e+00,6.536262942861235103e+00,6.879295570231022339e+00,3.312400788930442541e+00,5.317913503678671105e+00
3.191693765849460185e+00,5.875932629021679787e+00,5.627541774070540903e+00,4.851894709611598522e+00,2.197354322849096153e+00,2.849856498505062952e+00
3.532063347532208297e-01,2.975060135666116601e+00,4.803031655149208490e+00,5.571518000253205649e+00,3.185766418406303035e+00,2.544807070242790736e+00
3.147119418547964287e+00,2.618613040239480494e+00,5.479801279599847419e+00,2.724218523148812743e+00,3.120125186930747141e+00,3.817886709752767782e+00
3.650913808995369436e+00,2.251086517007495402e+00,6.253309299675748001e+00,2.278140495866191273e+00,3.864348429889123082e+00,5.143688111673826668e+00
2.594240309856320259e+00,1.745383377496492860e+00,6.404487768160443295e+00,5.546050826317465265e+00,3.648742330443897952e+00,3.328700151574622623e+00
1.685934890151046694e+00,2.832078832810573488e+00,6.899148445708506827e+00,6.566007670285284092e+00,3.127112571846343503e+00,5.182580875633668427e+00
4.061494802846924657e+00,3.805177398749733708e+00,9.000850470020257177e+00,6.743121707504219131e+00,3.074004915995867560e+00,5.336008568570602684e+00
3.604909057865709254e+00,4.489898766635220362e+00,7.374162224888426209e+00,7.538672523562932604e+00,8.733981209599144258e-01,4.917171565142234968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730832136354408135e+00,2.275414934766126773e+00,7.742596315165943821e+00,7.544757083564180178e+00,2.799177055926107549e+00,5.585893876909223010e+00
4.229521687612110448e+00,4.632769534785513343e+00,7.464055091641483841e+00,5.448257486177267239e+00,1.962895052577629862e+00,6.376604763063470571e+00
3.393517917761511793e+00,4.972431694759947618e+00,6.685317987100317438e+00,6.083738016442079122e+00,3.714830654240503627e+00,5.350091187009588189e+00
2.238469761841779704e+00,3.533917484945409360e+00,3.473435759467362161e+00,2.669621778409514423e+00,2.149884068533003401e+00,3.424800278593835401e+00
8.470233005922884750e-01,2.492067340470182302e+00,5.095682958976530230e+00,2.099742135479955252e+00,4.791644058364896708e+00,4.307113628275345718e+00
1.782786025024857945e+00,2.287434448561856737e+00,2.673058789612737574e+00,1.997468002219935812e+00,4.174682893901680458e+00,2.365617875122456137e+00
2.554537235379914506e+00,1.586722322092914972e+00,4.025015975227665521e+00,2.307037467514740925e+00,5.404323342413507980e+00,2.374407604653700599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460499170809212988e+00,2.911003825146289525e+00,3.844677131536742287e+00,2.212331452715176727e+00,3.582814548279902311e+00,8.532861872684684101e+00
8.708668840848747816e-01,2.765837654370169041e+00,4.463116990257047334e+00,3.013245341914025488e+00,3.825043230791326909e+00,3.419462318222345587e+00
8.712383203663733866e-01,2.302641115158307272e+00,2.648257189606897377e+00,1.927052083844102093e+00,3.269646772952285119e+00,3.014443614563182994e+00
3.182483568737115576e+00,2.380737533637514058e+00,1.156955108493481710e+00,2.594028188707196314e+00,3.293824374518699472e+00,2.553468017480966523e+00
3.390087598759919718e+00,2.199349004200171986e+00,3.363988850089535632e+00,3.371544255670899659e+00,2.002931887010009682e+00,2.486129316954916568e+00
3.247605739898018484e+00,3.937760714753327562e+00,4.546815185549579752e+00,5.434365026737205895e+00,1.955612650590046631e+00,6.659600489595973727e+00
2.671782392913315096e+00,4.598973608574243421e+00,5.862696865238627097e+00,4.383844776799690202e+00,1.410168031149940271e+00,4.185841769730505924e+00
5.843075142518153520e+00,5.057261336388624962e+00,5.303527833832956340e+00,4.676787343894107885e+00,1.210728887982542634e+00,5.522954190574743905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498137782891878267e+00,1.362791215142999501e+00,5.521834311706850684e+00,4.318730639013182326e+00,2.585957451245421979e+00,5.339977016400581533e+00
4.430390638991889674e+00,3.297042341242294228e+00,5.074898282011232276e+00,6.096741439507660232e+00,2.097226053488678410e+00,6.102236710126179631e+00
4.402224196584132443e+00,4.293361718354161916e+00,3.084058396127540291e+00,2.585513626363059814e+00,1.817197377925090285e+00,4.183972183591882832e+00
2.426407712322393717e+00,1.961286974914235426e+00,1.126552523574438247e+00,1.581302095600582103e+00,1.697512391052676595e+00,4.824013867095385599e+00
1.567768354833893429e+00,7.282404099224342175e-01,3.204581542478601719e-01,8.924226789135074611e-01,1.661165846285456826e+00,5.896194896622880322e+00
4.093663022999821877e+00,2.270929591194944752e+00,4.756353114833030915e+00,2.254133396482699503e+00,1.563353989573460057e+00,7.432840769926460922e+00
1.596653589476350721e+00,2.982480167536032400e+00,5.599214538970043620e+00,2.925916001556763124e+00,1.174205411248096187e+00,6.025206873834063614e+00
1.670493240974718852e+00,2.948745548887656831e-01,3.122368805584718743e+00,3.292935080758880417e+00,5.067367708823665495e+00,4.531134445680730316e+00
3.604650968413937839e+00,4.980106044100234719e+00,5.324323626624700267e+00,1.694328595544273952e+00,3.954417528918273472e+00,3.633924895393845667e+00
4.281771432590547377e+00,2.322694809495007284e+00,3.564505543158444478e+00,1.982765895639466702e+00,3.479600451522345761e+00,1.955442700031450265e+00
3.002835258345437630e+00,4.198951345818699998e+00,5.218580451093538741e+00,4.105138891129079148e+00,5.668685259230040963e+00,2.296741864874031425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098386845133122236e+00,3.416704846030707454e+00,4.636051612653846021e+00,3.844176690637303828e+00,2.440086751024615364e+00,4.593895527963335113e+00
2.681277738627114715e+00,3.322194712339788580e+00,2.604975797980717100e+00,4.067845854464910538e+00,2.755084748196715339e+00,4.163721015182373364e+00
2.419892123686959717e+00,4.524813649037213281e+00,4.408148634767875329e+00,4.595209805162632222e+00,2.163395120694262985e+00,3.371818509460792423e+00
1.015988932154616275e+00,4.457339213842373304e+00,7.304949385402712991e+00,5.738172106709604314e+00,2.374263028020456190e+00,3.606397956834704210e+00
3.304014990890403070e+00,3.847865234171299331e+00,6.680907776395193842e+00,6.014491939825920674e+00,2.502267755094496504e+00,4.557819162590161177e+00
4.414996701248414368e+00,3.744942282738407791e+00,6.069279996856487003e+00,4.157083098891382278e+00,2.080435105644263594e+00,4.525197088584848260e+00
2.066071848511231046e+00,3.763463873218399147e+00,7.602344598210660997e+00,5.657024713722915266e+00,6.360842950675920093e-01,5.819147758010895899e+00
2.459110817296189744e+00,1.066806528500594986e+00,6.544025672725316767e+00,5.333534639766956076e+00,2.569675104286694989e+00,6.876505384007269406e+00
2.112735943547794371e+00,1.222829173844480533e+00,5.648297050465741265e+00,6.673589746159091618e+00,4.131402069100108321e+00,5.343009809177805991e+00
5.227233079272107119e+00,5.286867914171908822e+00,6.434905560504802224e+00,7.339819416780890116e+00,3.999767321425185873e+00,4.907413920258347773e+00
1.634315299670258792e+00,4.436838509765297367e+00,5.373746507349968837e+00,7.235774415996249154e+00,4.102811878741622564e+00,4.400943006289635306e+00
2.925264860531735955e+00,4.543317952592829556e+00,5.115712755927162902e+00,8.196478950037754174e+00,2.727018163281280660e+00,3.341411474867770348e+00
3.490896124509867526e+00,3.650984617260915499e+00,4.488411097425037966e+00,4.979337442807747927e+00,8.312286794380154831e-01,4.575836359608578263e+00
2.906330061567093281e+00,3.640241090178854222e+00,5.489109100605070068e+00,5.104110704806653409e+00,2.641004279360945173e+00,4.987584346860462148e+00
1.444333507467361111e+00,4.182841497400792363e+00,5.436574860967489542e+00,5.166201974237200290e+00,4.094740147897963034e+00,4.088323305331989843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986745462624549097e+00,1.003695162025615595e+00,3.351757400359555383e+00,4.351904189192911332e+00,3.872250023679688180e+00,4.212243073159264384e+00
1.837236446844033644e+00,2.357280751447194067e+00,2.584038001075011692e+00,2.801500561301729419e+00,3.390353965839360217e+00,3.296959992948059970e+00
3.668497654595999968e+00,3.130342420287563598e+00,5.013093736417087776e+00,4.220241139474545378e+00,3.214659390915440618e+00,3.269478051214153247e+00
1.290306694960857037e+00,1.545779890086724340e+00,3.671955499263320988e+00,2.990864663162940751e+00,4.272857302569521565e+00,4.793769399117775443e+00
3.627597515836403552e+00,3.106276053760012701e+00,5.631056102408710018e+00,2.754791822663803291e+00,3.529992114691423932e+00,4.090564302830023813e+00
3.906066660425684844e+00,2.702851270316851462e+00,2.728961902271199502e+00,8.383835546052491594e-01,3.645898279469568237e+00,5.244104761173857376e+00
2.986518344671485359e+00,1.012005068684658227e-01,4.737784146744447256e+00,2.628036086098793689e+00,3.987433275304984370e+00,3.478376804750588747e+00
7.487205583877751813e-01,4.493937545050004090e+00,6.252619601667122495e+00,3.627248747373687188e+00,2.824402734601580978e+00,5.242204857344178848e+00
2.763974076591800166e+00,4.052862510196288071e+00,7.674441747204499009e+00,6.144385812628366139e+00,3.551729491882367640e+00,4.733964924129022478e+00
4.236775130224792463e+00,4.037976701730759288e+00,6.331977578004767793e+00,6.865903220088361181e+00,1.588836361119283502e+00,5.627764868409635746e+00
9.573282628809072214e-01,5.316767691364885806e+00,6.885278877292020816e+00,8.012197277330342260e+00,2.837649280463235613e+00,5.314235040203238114e+00
9.338554233942486515e-01,3.918307425617058026e+00,5.699313520276944267e+00,8.395074237918031201e+00,2.388430140339620422e+00,5.305765453304230661e+00
4.272169694017629027e+00,6.286147267503066516e+00,5.238541641201014620e+00,6.134629306968344409e+00,1.756602115928274532e+00,5.086947454341201436e+00
3.281493897457675502e+00,1.683853617755857179e+00,4.943509949364504052e+00,6.589130260864122235e+00,3.750803966080576757e+00,4.516363708552628253e+00
4.546153666471259847e-01,5.270165320363673800e+00,4.333604348208684343e+00,6.629604945894108425e+00,3.552994606502378527e+00,5.011031196244432273e+00
1.820978404525583016e+00,4.482919236641231819e+00,3.882440939839676197e+00,5.134429348526602155e+00,1.024841229251411967e+00,2.051415323659627976e+00
1.140518956710066201e+00,3.466714670539148280e+00,3.896056899310065269e+00,4.029510173894968794e+00,2.163879360877975166e+00,5.929904868425636799e+00
2.318426363829849901e+00,3.430613215639424673e+00,4.680140334812268321e+00,4.411718111712426449e+00,3.080317605010510995e+00,3.778841456534181464e+00
1.467417455142354221e+00,1.627371983982343728e+00,3.431633543482459636e+00,4.546286397944963475e+00,7.643848897442935275e-01,4.990448244915133280e+00
7.781056559056134247e-01,1.791423484152014023e+00,5.652907775874086660e+00,3.411533566264500550e+00,3.813105437829276578e+00,6.707572212854506333e+00
2.099697546200419485e+00,5.571523099401343160e+00,4.675511717734995187e+00,4.046103016504275729e+00,2.577979462700442870e+00,2.994067364920649954e+00
3.303804783521707922e+00,1.999773048299564371e+00,4.851474489981395521e-01,3.596243453000812274e+00,5.378633095605248826e+00,1.888961499651998110e+00
2.143551052868528206e+00,2.854805317748224436e+00,1.634812007983350135e+00,3.785652327443803422e+00,5.017971788485048101e+00,1.918226494343019617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900977276992901421e+00,2.732642635548482524e+00,5.245101610803089898e+00,3.286073617237516231e+00,4.592468639304815525e+00,4.927677753054954479e+00
2.738926830284068803e+00,2.110423985929720470e+00,5.814251536140629284e+00,1.812242985503347725e+00,2.802272925662612657e+00,3.193546389525310225e+00
1.538733631754972464e+00,2.727465067017116329e+00,5.545669729089654609e+00,4.187866916598757427e+00,2.515321578859244234e+00,3.485444463166545770e+00
5.507585725228596907e+00,2.882076015629566168e+00,5.662271494734191890e+00,5.571491562102300676e+00,3.952961798012458949e+00,4.065538379249808543e+00
9.712245782932580340e-01,1.212974508607650215e+00,6.752133300140002348e+00,4.629201544274453184e+00,2.421506999724102993e+00,2.596632534584250251e+00
4.615477421259893021e+00,3.341800068857926131e+00,6.822713464964873076e+00,3.060437079550725414e+00,2.903005692251008796e+00,5.967716667740157632e+00
2.482825906706302543e+00,2.509386252242404858e+00,5.859057126511510560e+00,7.415335395696878606e+00,2.756123144260576030e+00,3.175480852124489051e+00
4.646738471213435417e+00,5.199619964100980596e+00,5.206376019371190544e+00,5.861002619706483507e+00,3.783067035120016186e+00,4.663215415295017152e+00
2.449448644480634485e+00,3.329328445553155547e+00,6.158658800040460513e+00,4.460758057780317642e+00,2.690573202980627077e+00,3.650388125366360370e+00
1.180288675816441701e+00,2.178212730307127476e+00,7.541359579107917988e+00,3.426674025336634788e+00,4.272737759451114670e+00,4.861629961361304098e+00
2.132917104722625634e+00,2.603760756190205417e+00,5.656918388284537969e+00,4.660912348971794295e+00,5.325216121426190163e+00,2.999839850917507711e+00
2.521277586033830787e+00,4.539320159277556499e+00,5.660792788972190515e+00,3.785173766343287838e+00,4.497693170547323760e+00,3.204796782200184158e+00
3.789863930763596400e+00,1.595365872837109400e+00,6.198112904927974398e+00,5.144398267985210715e+00,4.049426214323120554e+00,4.498670897162462268e-01
3.724645048008641268e-01,2.271144634260047646e+00,4.933909041418652386e+00,3.609417931354971021e+00,2.980831551324673256e+00,5.419565748067634026e+00
4.059390148788933672e+00,1.494799184403789782e+00,3.903989384571662669e+00,3.485622883702748531e+00,3.263475951441758394e+00,2.941077225397349171e+00
1.787073097711724623e+00,2.129240182798979752e+00,4.326817876338038715e+00,1.918642488617561703e+00,2.368214075233912475e+00,3.895499925751195303e+00
2.529329061997679151e+00,4.055218348739659362e+00,6.451624144225335478e+00,2.951072139852676024e+00,3.740181433917882714e+00,4.844980848915819927e+00
5.591989448375578320e-02,2.271762451983321718e+00,5.432474829407886396e+00,3.635330272318548772e+00,5.684311119726984884e+00,3.237247824214972702e+00
2.693259791572088613e+00,3.683882818222183886e+00,5.842252733799448094e+00,6.005267956450866862e+00,3.305001646665129300e+00,4.893275157458850444e+00
2.050008090186044463e+00,5.968741053442281341e+00,5.310926572329981887e+00,5.073007245515658958e+00,3.765285541706448580e+00,3.867757977092475041e+00
4.029808864623568354e+00,4.660621834854635104e+00,3.994304099984821832e+00,5.690095762389884015e+00,2.115149844304500704e+00,4.177114958286482604e+00
2.129108652144424685e+00,4.059358422772000985e+00,2.738978839109985408e+00,3.737635291670940774e+00,2.163251221715325023e+00,2.477011581526029182e+00
1.602492106315167586e+00,2.217198058843723452e+00,5.299392341651667948e+00,2.590720424147348933e+00,3.623655691708439264e+00,3.986871469464578599e+00
1.277875195621892557e+00,1.463235266448643657e+00,7.473507689650416452e+00,4.463345287162457709e+00,5.982275233309254148e+00,3.498727904603958550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897079171664533437e+00,1.784319178111980042e+00,4.802581611867280387e+00,5.754830984801333926e+00,4.021755071771540457e+00,3.971541358949947753e+00
