VR1,VR2,VR3,VR4,VR5,VR6
1.907320425259576790e+00,1.442745870645475215e+00,4.914697827301415245e+00,5.092358926448931733e+00,3.008577232584850325e+00,5.632347674796005954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047835678142008398e-01,5.194674434396985063e+00,4.735711842603185673e+00,4.619568669358349311e+00,1.567964977563080176e+00,3.684972403460538448e+00
1.270165771190719495e+00,2.526809101739908581e+00,5.778213502767229670e+00,4.329220993434575782e+00,3.435840073649225612e+00,5.686752114808436787e+00
3.342506799125643635e+00,4.031600625938752458e+00,6.158313984274377262e+00,3.255312180995364013e+00,2.404910991082185312e+00,6.138074246431873604e+00
5.140654899933466027e+00,2.217726770516585066e+00,5.397890865246948167e+00,3.510474434928454457e+00,2.821865210182739503e+00,5.774947039063738075e+00
1.588649385320159535e+00,3.112985010092022442e+00,3.442462537995383265e+00,3.941870187582492413e+00,2.064119961924363533e+00,3.615407554618994990e+00
1.661900868585816093e+00,3.377034889841723952e+00,5.773450220306921565e+00,3.096208317449584246e+00,8.512429776664172110e-01,1.166083146136040583e+00
3.245714632699530089e+00,2.252818773755573822e+00,5.075865827268845720e+00,1.785997511656707726e+00,4.395360726829785847e+00,2.975473452278779796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599320913411987455e+00,1.519982955157424209e+00,4.241261336120023984e+00,2.968521591235609769e+00,2.835628274431318374e+00,3.511825256047202970e+00
1.409923880758817472e+00,7.094140386674694376e-01,3.218899137286512335e+00,4.754720979032303951e+00,1.396414456871569509e+00,4.687038255906298190e+00
2.824340072050548045e+00,2.867346575457971003e+00,2.925438618164240445e+00,4.114313127629241507e+00,1.441471298494463760e+00,4.759626312674834381e+00
4.010308574063980558e+00,2.187831532379985511e+00,4.851215362263952890e+00,3.760432445739346097e+00,7.057454762152630678e-01,3.174101509228262508e+00
2.541172496703378414e+00,2.780868851640990513e+00,5.611384860393887841e+00,4.232138998832390975e+00,1.111212572783104591e+00,4.303871203582206206e+00
4.349229702221171223e-01,1.331333815323143543e+00,6.092313694800241208e+00,6.142152256114302489e+00,3.012458871068266930e+00,4.210564084403923601e+00
9.135970103765929107e-01,1.986707618513543050e+00,3.567363703781764706e+00,6.408859910093311463e+00,4.868651279023455736e+00,4.499267812170697489e+00
1.717117769628401014e+00,3.884158938883210066e+00,4.493215947735164306e+00,5.000695167841857192e+00,6.106673395277262273e+00,3.162500934599937974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810661045203289632e+00,2.094880691900431025e+00,4.589734436726106814e+00,6.123075287374677877e+00,4.229696189413677310e+00,4.745246256861099354e+00
4.577576495084898500e-01,4.842235110421404087e+00,4.374039447413225368e+00,7.195556139399668538e+00,4.323321063440410228e+00,3.818772198972150367e+00
1.793179548941048029e+00,2.349683294896310226e+00,4.810717060495271369e+00,4.276622871461913000e+00,6.041362761605119758e+00,3.347400439257874893e+00
3.232359846711632123e-01,2.023634145254878280e+00,4.541257751532945974e+00,5.693758854682436699e+00,5.507738169363030067e+00,3.263850435324236798e+00
3.122163996715487500e+00,2.459857759155084089e+00,6.147256050866237054e+00,4.194905668430262580e+00,5.802681748836274522e+00,4.387711114438041626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978089893840729196e+00,2.495145495716647233e+00,4.088702039563450796e+00,3.699957851644808393e+00,3.664724590128578541e+00,1.094537744534427759e+00
3.307481509687617116e+00,2.836995292641705468e+00,4.984564208642830785e+00,5.226840605051878974e+00,2.962725776705059211e+00,3.355755095915851527e+00
3.301448974562163130e+00,4.814568996755307140e+00,5.068267660047256484e+00,2.987432513255522615e+00,1.191377018088406015e+00,5.709674932733092234e+00
4.311154920259674839e+00,1.893228120434077510e+00,3.480638164007291646e+00,3.416134113508249026e+00,8.975632470462056034e-01,7.202449111821922934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889052910278746111e+00,1.932526768191723310e+00,6.687152909203975426e+00,1.035353150905034880e+00,4.167668196304248340e-01,5.425575094606303495e+00
4.225939690538496052e+00,3.232125483431976143e+00,5.346738651442755064e+00,1.926971551308378494e+00,2.152057806840078413e+00,4.156832529138702270e+00
2.299076457448765431e+00,3.369463176410403271e+00,5.287103313849201847e+00,4.834099223998363115e+00,8.702020334141540303e-01,5.322743974594965621e+00
2.379713262269114171e+00,3.786330108671046357e+00,6.416039389193933573e+00,3.054469903909245332e+00,1.686145457409367943e+00,4.553162712634742704e+00
2.901688097293976476e+00,4.748495077647637785e+00,6.159988025686435442e+00,3.757330196496336594e+00,1.815481307477228468e+00,6.110405226172621163e+00
4.200352773148322783e+00,3.581110806927184864e+00,4.063891239182146897e+00,3.025920758573797720e+00,4.707520626911481543e+00,4.673521823641554995e+00
4.557931719660871295e+00,3.404283629452528714e+00,2.512504064870466625e+00,7.516798688504247039e-01,4.284542382803077309e+00,3.854644040271810290e+00
4.537360303209265311e+00,3.004095177986553011e+00,5.225033583960779104e+00,3.360950441514303222e-01,3.193800116734727634e+00,1.995409597557359582e+00
3.877199612792589178e+00,4.201330455955870846e+00,6.444348346945847794e+00,1.687130137798725116e+00,1.201579188917465402e+00,1.827798271029978494e+00
2.712490406679044064e+00,1.861127538523813740e+00,8.120372275812949070e+00,1.775194688687757427e+00,3.062728991457119854e+00,3.159837412874566098e+00
