VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431436572057073864e+00,4.770698919337112542e+00,6.056687636399423980e+00,2.956806721204480848e+00,3.018269544781015057e+00,3.831172059611572145e+00
2.388330106582045698e+00,5.324366291689748287e+00,5.934612768067973221e+00,4.624459830022891182e+00,2.871326257186391118e+00,3.172049646923770894e+00
5.242726453385838425e+00,6.520119606768339793e+00,6.106761593401269117e+00,4.247784295290037981e+00,3.579465946023216993e+00,3.517587099277878160e+00
4.578562239175766990e+00,3.004220923664365994e+00,4.984538080062639764e+00,4.356846969131625613e+00,2.221538708586751287e+00,3.583778120906815801e+00
3.225076583457386903e+00,3.496913884918916970e+00,6.810449446762655512e+00,4.117011601836674473e+00,4.294456950960858777e+00,1.853051382278852355e+00
4.694188195041353318e+00,3.068571642800236088e+00,3.330624901260573534e+00,2.631501411095849008e+00,2.243526682194327826e+00,3.322740381215693706e+00
8.736496573623888651e-01,2.715598471330308961e+00,4.586783486283785294e+00,3.033138352282454875e+00,2.371072538821514364e+00,3.208882830516515128e+00
2.017869067773736536e+00,2.852036402974575946e+00,5.165102670858079392e+00,5.757665204656842839e+00,4.169535722890964635e+00,2.721160189078868363e+00
1.463782588575338384e+00,3.509308080250859607e+00,4.454162382480376436e+00,4.740112476012103393e+00,1.215305589933354025e+00,4.902483200382580009e+00
2.045430183060083174e+00,6.088990316178222173e-01,3.774087544842668063e+00,4.801972719381136123e+00,2.708886017274600100e+00,4.544314040058055504e+00
1.459648211124183526e+00,5.400705580215894308e-01,3.615862218108960580e+00,3.092208225081656714e+00,3.163649077470687132e-01,4.174785926919072132e+00
2.247203785762077466e+00,4.060629885075486278e-01,3.353681904102155720e+00,3.416455360100930427e+00,4.336606317732742966e+00,4.577133143330548215e+00
6.619049545203026241e-01,2.011265893435513874e+00,6.467668447541671028e+00,2.539096504768430851e+00,1.987593101034693666e+00,3.763923063597156560e+00
1.715034835227911225e+00,1.992592703613170535e+00,6.232383078363137763e+00,1.838647045304510286e+00,3.800868108641786147e+00,2.864061426078254424e+00
1.837311065657492914e+00,4.092482558028336825e+00,5.964792966344649727e+00,2.336422035384098983e+00,2.583710844235217685e+00,2.803852809651856681e+00
3.516450488252592432e+00,4.380457150699989199e+00,2.806575403042866235e+00,4.358516275317597000e+00,3.971456636922446215e+00,4.061283448936310769e+00
2.360314457807241695e+00,4.332071685040780551e+00,2.926754386587527179e+00,5.231639388016196435e+00,3.171767432918724872e+00,5.181677605626560990e+00
3.211068668482102595e+00,4.879533123176946319e+00,2.302235872597844679e+00,3.279530970592239747e+00,1.277653037964157523e+00,3.637849766088667280e+00
2.719691901206618745e+00,3.361911836338804527e+00,3.751285029208527355e+00,4.835958611397661144e+00,3.127080230219553947e+00,6.610061728016001226e+00
3.532663140003734270e+00,3.174318356100424232e+00,6.455676687827987870e+00,4.001959512254552820e+00,2.928297743249794749e+00,6.021101934637398401e+00
