VR1,VR2,VR3,VR4,VR5,VR6
3.211109898278898367e+00,2.136300534262275619e+00,4.447293456956099789e+00,4.905555970979478708e+00,2.828529190889362166e+00,4.551983159986730421e+00
2.416146646176270174e+00,1.882279037054924054e+00,2.659778876695650940e+00,2.969870384338348046e+00,2.365956164280285101e+00,3.645452378271416549e+00
1.267485292284843190e+00,2.152102173468983359e+00,3.159066759046042616e+00,2.977423066635035642e+00,1.587796372215820373e+00,5.364677661471765724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840046666606575121e+00,2.881127090941930646e-01,4.460396646602463377e+00,6.070721876817493090e+00,4.239667245684874075e+00,4.726681044155801814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.953011215860793737e-01,6.273288277020125925e-01,1.605167426091014704e+00,5.020415013818375627e+00,1.566687339207411878e+00,3.946951167776731495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590642882618641174e+00,2.508196031633367351e+00,3.061677661045280718e+00,5.260953828859607384e+00,3.132819020255921405e+00,3.983382640993582857e+00
4.142269170473902307e+00,3.885568210359607644e+00,4.960801800186392718e+00,5.062360966547551300e+00,4.468511722791849827e+00,5.350130794208721952e+00
2.623822870690927900e+00,2.237484927546489644e+00,5.326223175681001010e+00,2.599301155760599613e+00,2.374671844626913053e+00,3.815381977343500264e+00
1.212976131751039910e+00,2.057917830707066464e+00,3.073381619572691292e+00,4.678886589334362966e+00,2.986716908833194850e+00,5.181433742624050431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927520323473875585e-01,3.917664947602904846e+00,4.775337285733488812e+00,3.436122340256746455e+00,3.135950147866802595e+00,9.798686681976809254e-01
4.668527510881249398e+00,4.839578614696842251e+00,5.213686370867504749e+00,3.865883528040424011e+00,2.708292719307947571e+00,4.708474686394899855e+00
3.099957918679957736e+00,3.611570724342905603e+00,4.162069680224925072e+00,3.235992542053511833e+00,4.699495132355277605e+00,5.293395074706013226e+00
3.359802921178045576e+00,5.122804838900262503e+00,4.996932183432384988e+00,4.493788868435011352e+00,3.150435298036024179e+00,3.325607237293467300e+00
3.162733348317662063e+00,4.259722703195741644e+00,6.419964539489309452e+00,4.059223012130241948e+00,4.476031159599347831e+00,3.459222872647950808e+00
1.263320612805101995e+00,2.163298305661538912e+00,6.279517306786733144e+00,3.938374717680390269e+00,3.926932429297177229e+00,4.033629553709895177e+00
8.422642171800216460e-01,1.872574379924025534e+00,5.249539830399465146e+00,3.030330559190698381e+00,2.575659117010250299e+00,3.297485757642286686e+00
1.466491179674469070e+00,4.225736447260198148e+00,6.382567845248102500e+00,3.245839054383639066e+00,1.243318776795856895e+00,4.081007021409719826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043830227194879612e+00,6.762719885816979470e+00,6.395610848001834547e+00,4.903044362883901996e+00,5.073358205536216303e+00,4.621620246809106547e+00
2.422056181687151089e+00,4.849767154924115253e+00,4.474756552977261492e+00,4.978088083736786018e+00,2.356106172056708026e+00,2.936251174396849351e+00
4.389167721915398168e+00,6.399378357554946106e+00,4.544211626806745841e+00,4.079599833294494715e+00,2.822265238730497394e+00,2.964403069626023512e+00
5.370851928742494508e+00,6.642834177499667092e+00,6.488252176289783790e+00,6.329249192334944318e+00,4.553299287154755071e+00,7.109745819870189720e+00
2.284108151472237225e+00,3.848526498837972376e+00,5.207559188651696758e+00,2.819088141809067416e+00,3.124452936383860902e+00,2.040382086922798432e+00
4.823042671887870725e+00,3.393282413194820712e+00,5.335114293013272224e+00,4.064704061281855019e+00,2.784687412230420378e+00,3.521972043692718213e+00
3.138468708893679793e+00,4.811309265102197585e+00,6.448855772156202093e+00,4.821031402305894886e+00,4.647671102068800408e+00,6.909545962434110677e+00
4.128939099782016342e+00,4.004494974253070438e+00,7.618082033778427409e+00,6.567877504472060757e+00,5.863750809757076965e+00,7.271956696176109958e+00
3.661424412318955657e+00,5.145239610444365397e+00,6.914886455837352841e+00,6.259908694995575118e+00,4.264665961562633001e+00,5.690682432549209580e+00
2.624972448374208067e+00,3.413642218104918413e+00,9.543919033954580300e+00,5.126037268187239704e+00,2.599423825396820931e+00,4.571737124284644516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339341850901060837e+00,1.027837690459647346e+00,2.624878434939402538e+00,4.730577925343290246e+00,4.165965639918509211e+00,4.668082523306673615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241545226435706528e+00,3.923705604150584225e+00,1.610707581323672422e+00,2.648195338375742836e+00,1.497630482455489798e+00,2.255835952828216584e+00
8.080769938692107246e-01,1.467818139202778038e+00,5.495905883288143556e+00,4.362626901389120349e+00,2.120773690974987247e+00,3.938168209198865455e+00
9.985098019877554076e-01,2.754040412353441880e+00,4.802298593874055221e+00,5.419229435835761777e+00,2.424441509005138773e+00,5.545864523551575331e+00
1.932006401883056723e+00,3.424964432719260099e+00,4.125620141176773892e+00,3.374054123675341188e+00,3.048160716116519620e+00,4.677696087801078484e+00
2.884943748138931952e+00,2.210017154271830986e+00,5.883384111911245107e+00,4.908863746595404365e+00,3.399031994362099240e+00,3.625746770965959431e+00
2.484954643161069399e+00,2.992422705602495459e+00,4.552574956113137894e+00,4.856870695084131384e+00,3.863536624592510904e+00,3.928804171140329871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415459848923825703e+00,2.957721240928278483e+00,2.624916590529965621e+00,5.974004602636645345e+00,2.407191314409016236e-01,6.367288078591665013e+00
2.456572379728439337e+00,4.584318795662805535e+00,3.412438967439606063e+00,6.785675573680991945e+00,3.384366760543962016e+00,5.063840794415262359e+00
6.273522181713817591e-01,4.277740770189144115e+00,5.915691617057309948e+00,5.323936608011011096e+00,4.787456760157580149e+00,4.557336940420141147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866673877777829782e+00,3.383193805544219668e+00,5.567735324244351247e+00,4.817350087537296766e+00,3.794340967912796625e+00,3.959224978249950233e+00
1.218513838796845050e+00,2.849658721900928171e+00,6.076011075236614545e+00,2.953260910771795089e+00,3.073502596352542415e+00,5.979647352527176274e+00
2.534155892307223823e+00,5.044064282505456021e+00,7.306647279230624292e+00,5.368335935275707627e+00,4.589950564549507561e+00,5.608251892416116213e+00
3.141372811540695587e+00,4.295309170486392603e+00,8.183181847862430303e+00,3.647410516129007352e+00,3.200835216184248377e+00,5.176807599653172609e+00
3.211381001571962379e+00,4.280035949250137861e+00,8.115359030240373528e+00,4.802480299276893128e+00,4.733882537405833091e+00,3.393883558445764059e+00
3.393487861211585965e-01,2.097557599622583702e-01,7.866154207024306011e+00,3.998865989324682069e+00,4.717294152988491973e+00,2.341051617957072395e+00
1.646376618562140237e+00,4.207465057697419297e-01,6.252214410817231283e+00,2.709949084201015879e+00,2.957465522043442707e+00,4.280365176231005542e+00
1.499771644274522586e+00,1.464839429270670346e+00,6.033703984297220657e+00,3.830190442046652599e+00,2.724360957248157522e+00,5.135988378079854755e+00
1.478114391392639781e-01,6.622742701435644364e-01,2.432021606543850467e-01,2.293166404827114313e+00,1.575272534478056485e+00,1.743912212454829636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818370119313927447e+00,1.977822482500732448e+00,2.852698535915077382e+00,5.693139783978131696e+00,2.440955787754908179e+00,4.355304078889602692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436874197660818808e+00,2.500466524368460952e+00,4.546544890731737176e+00,4.245392281524305034e+00,5.055918888135277456e+00,6.806232238297553749e+00
1.556104717571095364e+00,1.470950828671641286e+00,5.608844539571393284e+00,4.268027621237354907e+00,1.489074007913803621e+00,4.555846523252244928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330749264066283022e+00,1.176549498790801174e+00,3.760717981600622650e+00,2.610704934580207137e+00,2.110552085550963852e+00,4.942293369230492672e+00
2.311706749243541026e+00,3.244527624515320952e-01,2.110587158424596765e+00,3.370646949186387964e+00,1.559342107418995704e+00,1.801940198917702851e+00
4.650893550140843047e+00,2.679500992408264892e+00,2.387694214903600454e+00,3.741010337624199433e+00,2.643299657929071511e+00,4.872576811811090813e+00
2.288267413942183914e+00,3.236676789263881915e+00,4.415308569610866485e+00,3.244359425382595141e+00,2.508635571645325690e+00,1.562075847016011654e+00
