VR1,VR2,VR3,VR4,VR5,VR6
3.614294500743234995e+00,3.439775481609550933e+00,3.365509255146874157e+00,3.545621406226596051e+00,3.108548623729415983e+00,4.971127566676094567e+00
2.918480616262840499e+00,1.101652751169065692e+00,4.782479426412610479e+00,3.962754785361129350e+00,7.733792090841662414e-01,3.450583366142183195e+00
4.499622251165890319e+00,1.243462687713913439e+00,5.176149236505045437e+00,6.418244627877465192e+00,8.840209837940147253e-01,3.320918180419415222e+00
2.738395234805685696e+00,2.044435168461199659e+00,2.803301272130968247e+00,8.213630661682035594e+00,2.744699442916598287e+00,5.896267040757050104e+00
4.171461699409504398e+00,5.238552740557018694e-01,4.770203535737457479e+00,6.066970495123148233e+00,6.364139268044624487e+00,5.161488601264541565e+00
1.156274259910547997e+00,3.423883571441080687e+00,6.641673307229216228e+00,3.819851996218742052e+00,6.138470465253568875e+00,4.143926752724235385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742608118914679149e+00,4.467292153981667013e+00,5.738009986364469128e+00,2.705393586896062352e+00,3.367440705445779781e+00,2.804891655164086117e+00
1.051694638725411579e+00,3.656055385603420138e+00,4.061545692549720421e+00,3.037742638558759367e+00,1.432989688993332233e+00,2.251153128414054905e+00
9.493975881104697034e-01,2.237125267632929404e+00,6.289610659437996354e+00,6.010144975083862917e+00,5.621581979087544312e+00,6.125509388572961456e+00
5.377862928923587305e+00,2.126659114987399235e+00,8.223820043023462034e+00,4.162206315585165406e+00,7.192487133047272607e+00,6.571230292933379680e+00
1.767715173373832993e+00,2.490391646478169019e+00,6.486196678048719022e+00,4.786362214221603573e+00,4.004362298822025323e+00,4.415319546407271645e+00
1.037366492877986879e+00,4.674264780080015669e+00,7.095349441884959418e+00,4.190120318514646058e+00,2.011702934238824625e+00,4.664782592940312611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045276445647336239e-01,5.711409148345490294e+00,5.257997897041873259e+00,5.089309379628099705e+00,3.079161564021946074e+00,3.591486886073227858e+00
7.432264197299800479e-01,4.347448400807763846e+00,2.917412835504646917e+00,3.513898877121119035e+00,6.852318726223378675e-01,2.468691385810795058e+00
1.602839413743050390e+00,4.366982679220364538e+00,2.183840965599094908e+00,4.364429695115915386e+00,1.393795583452916098e+00,3.434265469557606920e+00
3.585231363216369704e+00,4.072169167270780932e+00,4.537751589412283515e+00,2.586034610453840088e+00,3.355528852621644020e+00,2.877998697881138490e+00
2.758872656088639630e+00,2.786617635819440331e+00,6.769602404935556983e+00,5.315776126294359472e+00,3.303500433223569566e+00,4.229340822411121081e+00
1.855406219113167055e-01,2.374834544164801553e+00,5.792025988068814080e+00,5.664422957311339601e+00,3.328522281505061464e+00,4.152924105061359228e+00
2.210682962282911390e+00,3.496679286790117303e+00,8.746657487180568680e+00,5.846844401531122948e+00,6.335728769325651655e+00,5.507008618913874720e+00
4.209619832664189154e+00,3.178762907016136730e+00,8.964238763575696822e+00,5.309479677961038924e+00,4.541049110345968032e+00,4.486453264273215780e+00
3.515560393785371218e+00,2.191523057293411902e+00,9.845275729710529333e+00,6.008390493514005115e+00,3.090216629481144839e+00,5.171983070931021942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482453435503105599e+00,4.952846056325370228e+00,8.138861522018801864e+00,5.285892717678296826e+00,5.534365086564807967e+00,5.504938674394895592e+00
1.431423820658415114e+00,4.562714012970416455e+00,7.274101534435382987e+00,4.921657526507629221e+00,3.112534005447485264e+00,3.661422234653796792e+00
3.706047743988434284e+00,3.962460946996430255e+00,5.604643306478262588e+00,4.216191578871285373e+00,3.113504854345837458e+00,4.439099108159964224e+00
2.141668525879913521e+00,3.224730256112826599e+00,6.051110556278042729e+00,2.884446855059509929e+00,2.146221449906978052e+00,1.867839878123087605e+00
3.897506031971927243e+00,1.613452201247005835e+00,4.681471672089501546e+00,1.507801479393192867e+00,3.472879250630914960e+00,1.380442724867698701e+00
4.147421308312482680e+00,3.776931509850827151e+00,5.728550513346533535e+00,2.846665534246673346e+00,3.347941532615807070e+00,1.804999908915792428e+00
4.282801019805974718e+00,4.973741113988545237e+00,8.257560682855022094e+00,4.173719634756331232e+00,4.337056906450971638e+00,2.750903461974941067e+00
5.238836313556918256e-01,4.526130339023517912e+00,5.840181707453540483e+00,4.606273808296896810e+00,4.311968628879258247e+00,3.449274728942246959e+00
