VR1,VR2,VR3,VR4,VR5,VR6
2.016605925286152345e+00,4.263817070733654013e+00,6.096341412333494247e+00,5.078696083863904143e+00,3.933311073333843666e+00,4.542110552304657212e+00
1.866470404373360203e+00,2.498941210280655856e+00,5.729554368085965521e+00,5.756696252779130774e+00,8.286101477261134107e+00,5.981672590579147908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490248031650900806e+00,3.927678697020660081e+00,5.660118286923135678e+00,3.890919912305017103e+00,5.337884992735686396e+00,5.934822190787579110e+00
1.975666998305580346e+00,4.751119915546279771e+00,6.729398905921064156e+00,4.589727075952163560e+00,5.077063377353716156e+00,5.950889886833785170e+00
2.069164852230642282e+00,4.066636899919527259e+00,6.618450026907018113e+00,2.821128599190124042e+00,7.426154837275805498e+00,6.856645725002364244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361290454719505938e-01,3.158626036341444454e+00,8.021684008370367991e+00,2.143996510699001767e+00,5.233635122172313636e+00,5.813906584156281809e+00
1.372606481493765074e+00,5.455223193983060881e-01,6.791067836378831046e+00,2.287275012590277434e+00,7.309894545682470657e+00,3.113273567783396700e+00
1.627726477882469602e+00,3.464798226318437813e+00,7.605647144368045787e+00,1.469941547449353791e+00,3.631970662166313701e+00,4.051054414493949984e+00
3.728221706369937216e+00,2.606407927702984129e+00,5.978554257928305304e+00,2.898809317589085666e+00,2.597840593343196502e+00,4.710563248708063533e+00
8.263043057089460852e-01,4.752657356474858652e-01,7.599553849185353371e+00,3.191290051137048778e+00,5.967173958718056781e+00,4.649774372560482760e+00
1.182213425391369199e+00,1.723024027079522735e+00,5.377700602504406291e+00,3.469737708127621723e+00,4.788047621624123451e+00,3.441835826230219109e+00
4.524167354822420606e+00,3.272038873553821059e+00,4.939750705712119050e+00,2.085406343171909427e+00,3.418350276661141773e+00,4.591312928819133887e+00
2.944454760327520848e+00,3.943206243001045941e+00,3.030195511987195722e+00,4.573439630936956490e+00,4.033734270303749092e+00,5.758271859566973738e+00
1.239096378728484549e+00,2.701800851752992116e+00,4.651768780224618816e+00,3.896731110159973532e+00,4.546194627756275253e+00,4.249303466910692606e+00
1.756913751562020787e+00,4.680974229018609378e+00,7.087266753304861666e+00,3.302086758987730963e+00,4.309001711451236005e+00,3.377100471289745887e+00
3.165700934443431258e+00,1.624202674504419575e+00,5.361608872094070222e+00,5.063468531292408592e+00,3.101109922153240106e+00,4.888884138979985750e+00
1.745660751030400748e+00,2.339897941365693956e+00,4.429542113677760184e+00,3.670502327439538970e+00,2.898099998764727125e+00,2.342287762597026202e+00
3.280447460699888129e+00,1.752583895377556988e+00,4.369358970248555352e+00,1.950690920063285816e+00,3.729331036246808395e+00,4.212434975672929127e+00
2.229758347064225266e+00,2.441906951209456889e+00,3.068960732645982681e+00,1.911818589425965165e+00,1.542498457917052868e+00,3.314047771457404146e+00
2.157453789481900142e+00,3.049282258069100582e+00,2.100609648153828779e+00,3.639130396274986801e+00,2.009194001824037734e+00,4.406588248790818341e+00
1.806114332917152510e+00,1.614144796074693078e+00,4.031449547841988945e+00,5.170537574734816566e+00,1.771101290809869333e+00,2.664588050549772547e+00
1.451543413136650029e+00,1.807702069758850838e+00,4.347283056235335508e+00,4.460396052562036751e+00,9.851289783007519674e-01,3.346020523664566149e+00
3.399384966343342640e+00,3.227723861922686677e+00,5.824303431586741908e+00,4.237349033850331459e+00,3.782892189883693135e-01,3.109552799017805569e+00
4.210056116244875746e+00,8.185956125606450584e-01,6.574532306680254123e+00,2.998514823950654051e+00,2.379498191139945540e+00,3.732282338340079164e+00
3.702841353086761433e+00,2.329402538432152614e+00,5.205576245700509475e+00,5.706447325580906949e+00,3.173023483521024257e+00,6.743822614358070844e+00
2.022271743552183310e+00,2.185370334863499409e+00,6.541783747632670121e+00,4.451233451847634193e+00,1.338724323413800210e+00,3.648640705846161847e+00
4.456412048900830314e+00,4.799444062772545649e+00,6.036388739049555419e+00,2.533941250395082889e+00,1.947493856755875274e+00,4.749137056787605005e+00
2.247592190886750885e+00,3.773982063321859926e+00,6.325457942587751958e+00,2.163966130950329969e+00,3.871930849422705379e+00,6.634066811876883740e+00
2.139356359399002372e+00,2.212035704289510463e+00,6.305728682656980055e+00,3.014859956840028055e+00,4.727078681186237752e+00,4.854809933258600552e+00
2.717374890501584428e+00,2.594631586361999531e+00,5.557607501379313142e+00,2.930632181850825635e+00,3.771002926506947794e+00,4.211895278031229317e+00
1.237060517989946762e+00,1.840574704572845111e+00,5.771223786299337632e+00,1.703416370830180160e+00,4.235349386656045212e+00,4.301096636825550767e+00
3.212272424003399074e+00,3.387645274508363613e+00,2.246999441434568645e+00,6.225428179464422840e-01,2.742393499377124844e+00,4.680544153364461835e+00
2.080103147026723054e+00,2.543294957217526520e+00,4.176747815929732432e+00,2.425773047686114126e+00,1.604398301027009976e+00,2.000757888649133065e+00
4.199055247926426482e+00,2.135081299724569615e+00,5.145732786428230732e+00,3.805225696681553860e+00,4.900660607347441022e+00,6.793382468419203235e+00
8.952255850078993937e-01,3.838745301799641574e+00,4.766934733400004731e+00,4.081459714544332762e+00,4.511049290571916615e+00,4.237792560371197226e+00
2.386702436948532569e+00,1.049153546784862501e+00,5.241701416761315180e+00,3.896779194667336910e+00,3.170841013663600716e+00,3.315726514639985467e+00
4.352008279522022960e+00,2.681788490877409448e+00,5.049626541633322141e+00,3.911492282892157668e+00,2.643838463967718155e+00,5.660493550812330632e+00
2.245501538954038701e+00,1.556698315610982597e-01,6.014068699504466764e+00,4.702966527093662030e+00,3.037209394261858542e+00,2.484752274118869231e+00
3.037703871549219947e-01,2.245459462088363889e+00,5.926740442255184149e+00,4.149266227903177118e+00,1.446545686295670929e+00,1.986985110223825846e+00
2.405530070497783335e-01,2.990930075304898850e+00,7.991509823615800201e+00,4.576427963772545127e+00,3.567622459756547570e+00,3.639703229500232062e+00
4.014285657485485714e+00,4.691609780558883003e+00,6.142791637040389219e+00,3.850786054395733071e+00,3.220812920000263979e+00,5.889249823976280496e+00
1.970314478108181389e+00,1.331514282662147108e+00,6.488356350641217851e+00,5.946204874728010736e+00,4.433376501568465855e+00,3.810472829396775118e+00
2.001323970511847961e+00,3.661203125302486150e+00,4.831580294875070791e+00,4.413985296836564487e+00,4.232111300079028027e+00,3.204914115807070640e+00
2.099097502783162206e+00,2.869268234347685187e+00,4.377653346631620757e+00,2.735624992263900879e+00,3.586155712871715640e+00,3.462518539043928811e+00
4.167291162956966666e+00,2.137647890869180500e+00,1.771517496527132529e+00,2.881424337769896482e+00,2.756018661419939786e+00,4.770799017562783462e+00
4.202620776598376295e+00,2.511768173184791841e+00,4.860074057250188595e+00,4.035013911830851008e+00,2.526014793725916974e-01,5.049382820081627088e+00
2.318169014557008190e+00,4.544384376746871013e+00,5.737300828980826495e+00,4.223761274566222745e+00,2.245264299074651859e+00,5.332210959947230933e+00
1.969584752391061677e+00,2.602048352663288711e+00,5.709827509096914611e+00,3.584527300003706785e+00,3.674160889158653465e+00,5.430174945101471806e+00
5.992663472659682800e-01,2.619931656293289279e+00,4.100020136038228458e+00,3.814956944695432117e+00,3.549696196442222451e+00,4.755777676083617678e+00
2.893443730312756479e+00,2.825236326151354671e+00,5.271674582373249152e+00,3.378819124591286194e+00,3.446233791214653674e+00,3.575538270318778356e+00
9.134000643462181213e-01,2.474021047070874335e+00,6.880993082926701199e+00,5.033008293730793170e+00,6.214264176382343408e+00,4.093448457962464815e+00
1.978663068879298992e+00,5.056372420899515774e+00,3.496164746811371682e+00,2.688926442598874811e+00,1.597211000301430817e+00,4.664015737060980271e+00
3.148485530707116453e+00,1.383185024891756099e+00,1.229181176530956598e+00,3.094217689389317627e+00,1.431071098706428346e+00,4.087211773170488449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.139924765539645612e+00,4.742259049043072494e+00,8.754632283732330933e-01,5.296817633878314169e+00,1.350602123139391875e+00,2.893817838464832093e+00
1.593247736724597852e+00,4.756433841983207955e+00,7.970560630066998442e-01,4.113696681351061812e+00,1.363518514163188033e+00,4.575646484771080047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773477963942132973e+00,2.451313261851552738e+00,4.901388801109115789e+00,5.413179675472648000e+00,6.686955074534211008e-01,3.881705922039693668e+00
1.010641283097190701e+00,5.095860355990804891e+00,4.890518880185904749e+00,6.623008594001422722e+00,3.329738550199746072e+00,4.812594349048687548e+00
1.400010448403437247e+00,1.839478263386021162e+00,6.008983884396793762e+00,4.658983964787960730e+00,1.999718883955834636e+00,3.901839900579177289e+00
5.051909691315167095e+00,5.880059029107503221e+00,8.014127449824252736e+00,3.848959112549664496e+00,7.464539772799447803e-01,6.767378681645674021e+00
5.058188345646735584e+00,3.205646238307831020e+00,8.387486881394931260e+00,7.186759300985380072e+00,5.780997764728893706e+00,4.928110623636616339e+00
4.093740078781543446e+00,3.029465846250344541e+00,7.332567697319562150e+00,7.425015863317705467e+00,4.474241428470524973e+00,5.015698570382409294e+00
2.807459585546051795e+00,3.538899232274116624e+00,6.831779170803818246e+00,7.271381098956941180e+00,6.825159374376601917e+00,5.387750985142396587e+00
1.958037234991721665e+00,4.702921407252395269e+00,4.914717951964861165e+00,7.050449344746349212e+00,6.569413220818331567e+00,7.701563080364307368e+00
7.058979975701313858e-01,1.824920480539260481e+00,4.678046737376711839e+00,5.365427350392212524e+00,7.296306251672319831e+00,4.684627852065617049e+00
2.909996102724421441e+00,4.787633898982559977e+00,5.061636327118759660e+00,5.913874313040102138e+00,6.542939373408458437e+00,6.302582101759944599e+00
4.257917818425950074e+00,4.020478178658334123e+00,5.397546230076391893e+00,3.647551180898840784e+00,4.570435017947874989e+00,4.395317976187899767e+00
1.505104601055191171e+00,3.758330685399886129e+00,3.557285136415642590e+00,4.114319781440438639e+00,3.297353322417506227e+00,2.886442611074341968e+00
4.291325259405220471e+00,3.992070794737146766e+00,6.813214331873298946e+00,6.119988052105136411e+00,3.269468207768623458e+00,4.599326979365749857e+00
2.781137844142446358e+00,3.671218628440046317e+00,8.308214889396058567e+00,2.326077514070987728e+00,3.879178103103396058e+00,4.864650999438676848e+00
1.385014888493856455e+00,1.780565066531123675e+00,6.757686713599826867e+00,3.396966100001770350e-01,4.172262769561408291e+00,4.095168080928377918e+00
1.132135052932125019e+00,3.240955357657248292e+00,5.682554912908735822e+00,1.794854163830571725e+00,5.337742965219650415e+00,4.556973429562019007e+00
1.980830175276262706e+00,3.376107836016774222e+00,6.772620842074203118e+00,3.176163527412639187e+00,3.667511310464321550e+00,4.073097444845523718e+00
1.500956075800907730e+00,3.860543455851954686e+00,7.608316687670659384e+00,3.313307614181602467e+00,5.120061936378736966e+00,5.179289428511274274e+00
2.210105694674809662e+00,3.393862909860031252e+00,6.948577210196600795e+00,7.844707265834931498e-01,6.297626609953272059e+00,4.900331354381735949e+00
1.212993768892517199e+00,4.240016478560388435e+00,4.810245733117588074e+00,4.043646388153922189e+00,5.119169383537024665e+00,5.638542557502112196e+00
1.182182650566959259e+00,3.174362271821074000e+00,3.850388629980952437e+00,4.627156610389199898e+00,3.646009079394151087e+00,3.439217661526442704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
