VR1,VR2,VR3,VR4,VR5,VR6
3.713942693684360918e+00,1.587704006105344456e+00,4.970100065928026112e+00,4.169627948725263877e+00,3.825973084870218255e+00,3.354559806289021395e+00
5.002207242005606957e+00,2.147198612583617106e+00,5.409838054024979748e+00,4.352848939612306012e+00,3.419776347653167736e+00,3.643481188005925908e+00
2.215081582729431453e+00,4.060215351236898584e+00,6.113983897615790752e+00,5.252629903143967383e+00,3.197733978942355115e+00,2.431564245463415652e+00
1.006455234013057476e+00,3.754792298878453671e+00,4.003445196096361514e+00,6.538286075635035388e+00,1.582117864541900065e+00,4.331120945665808186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940408070444341160e+00,1.922950809368824121e+00,6.067989685911587827e+00,4.128875430059719243e+00,1.311459238943397665e-01,4.377735550429360245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511935321277519062e+00,7.267121922592738592e-01,4.495948440687731917e+00,1.626800687276253488e+00,4.059795303702914637e+00,5.155419043275835556e+00
2.085267344198185491e+00,6.340282523368849787e-01,4.914540033273863351e+00,4.219268635704219506e+00,3.626873561982767225e+00,4.587003208065878468e+00
1.315508673819001828e+00,3.319759002568055006e+00,6.012672967403701385e+00,5.302611682922555580e+00,2.560724525510776672e+00,4.626058242000553378e+00
3.719749100617665061e+00,3.227390742175619831e+00,6.255864056631077474e+00,5.856968266107946519e+00,1.762793741497699074e+00,3.692792194433809350e+00
1.229540270415003578e+00,3.914699354291719668e+00,4.837438016385121387e+00,4.663758364489780206e+00,2.695618521499107523e+00,5.773112354767483190e+00
3.917706027643327538e+00,3.536351576908153049e+00,3.771433878386705629e+00,3.185736080683863491e+00,3.281462777463310942e+00,2.684849654892615067e+00
1.426903134184271726e+00,2.266595781158425194e+00,7.139495528682648029e+00,4.733418079361907616e+00,3.260514661538229220e+00,3.491706591970909823e+00
3.193168420676201436e+00,2.947341680674906428e+00,4.527865435404994976e+00,3.828135745485906849e+00,1.911233620960237412e+00,3.074336499244592957e+00
4.505868901922340797e+00,2.405437567282463718e+00,6.144949768794958800e+00,3.978341752527116082e+00,2.711067361973114043e+00,5.226667313929068470e+00
1.270473243607280978e+00,2.677298424683062450e+00,6.444830493350732326e+00,5.960322890399234907e+00,5.219825081814978063e+00,3.153730503632486304e+00
1.052782659766595241e+00,6.388401166266566733e+00,3.567479905462299428e+00,3.246262971808866915e+00,2.525003782956931175e+00,5.378209310471706139e+00
2.478397315656903022e+00,3.957088867287254175e+00,7.434391579348323731e+00,3.400094320185393926e+00,2.191808795901811102e+00,5.975813759082846843e+00
2.247740486603466259e+00,3.559299714348609811e+00,5.134262905047898506e+00,1.982639491942699728e+00,3.255657450637736261e+00,3.087181576145578088e+00
2.001886260082704982e+00,2.131659541397074253e+00,5.749602510050715765e+00,8.183095340872874601e-01,3.351594601609370727e+00,2.909668938687275830e+00
2.480418037555796928e+00,2.024420054117983092e+00,5.106605360508646108e+00,2.178842876933251738e+00,2.294965008183816657e+00,4.378684659510294175e+00
4.816943013386887351e+00,9.962884302610528486e-01,7.262325102650702746e+00,3.076197738126054126e+00,4.280087378851034075e+00,4.233830739852439962e+00
2.569810304893929143e+00,4.004430720804716515e+00,6.203227229417533906e+00,4.351398653766442415e+00,1.814555356707664657e+00,5.709179188537042648e+00
2.284795486270329690e+00,5.260507685289317337e+00,4.244003023024917276e+00,4.078208683920724553e+00,1.317625638588924009e+00,5.498721616205967777e+00
2.963501588781172202e+00,1.939252607616845481e+00,7.354508764911845020e+00,5.964802863036470448e+00,3.475411237347187043e+00,6.179370697964607473e+00
