VR1,VR2,VR3,VR4,VR5,VR6
1.902081638108145789e+00,4.897277101339925665e+00,6.884820087709808689e+00,3.771052616761790599e+00,1.944794936698194920e+00,3.737405882548748615e+00
1.605699522941740787e+00,4.370782330935473858e+00,4.111888761277663562e+00,3.509598299029081936e+00,3.506066568590915367e+00,6.821198491275002773e+00
5.783248746267499740e-02,2.511281780826109422e+00,3.377939848625700847e+00,2.558530062497760937e+00,4.662743978293550029e+00,1.335870608506108503e+00
3.360628898999820979e+00,5.403936126429746523e+00,4.966380675824888513e+00,3.339084657611527174e+00,4.739516283166070210e+00,2.598440374597170255e+00
3.859296739550685196e+00,2.781208141451342986e+00,2.144041375048138853e+00,4.042682766395934379e+00,2.485490385828410087e+00,3.843449000492354717e+00
1.306778425682976419e+00,1.065416570095687465e+00,2.941121862110364304e+00,2.417742457812229517e+00,7.276953643459371790e-01,1.148101073229622848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010996462586338129e+00,3.899948660888458818e+00,4.224441628527892512e+00,2.072710529690496628e+00,5.013587569135381727e+00,2.138914530341561537e+00
2.064989394630481812e+00,3.454551811609897882e+00,6.167183140479092884e+00,5.392532787649021664e+00,5.022730287347776823e+00,3.982115241886067025e+00
4.188298921807672492e+00,2.920529705139230714e+00,6.549964499331520251e+00,5.773231918598831669e+00,2.070125031676208316e+00,5.541305402579209449e+00
3.694358608019860046e+00,3.548957485167281600e+00,5.147133470414125611e+00,3.357998150614533550e+00,3.060211940554841359e+00,5.880191686438494436e+00
2.521227522713238578e+00,4.189744631481216786e+00,5.170919510575091138e+00,3.154794007082680540e+00,3.843772704272965690e+00,5.000195585806991083e+00
1.833324560955749583e+00,2.125484353042451424e+00,4.415059482105190725e+00,3.425709125303403546e+00,4.094599133434726923e+00,4.023233845252357277e+00
3.268646705919377560e+00,3.984175181603712979e+00,7.706853381144849635e+00,2.450047754830168678e+00,3.312212255058978094e+00,5.336332175360974261e+00
1.181164147530667563e+00,3.706834761310506376e+00,3.589179578784336577e+00,4.338751896285718779e+00,4.167954909349781190e+00,4.862076377878975286e+00
3.000911209188370954e+00,2.899067417535884150e+00,2.182739468936064409e+00,4.446356210047139434e+00,1.473607888244699682e+00,4.373520389896407679e+00
3.347578905694868379e+00,5.242556889648243512e+00,4.596121007260983049e+00,6.138335270243260311e+00,1.108114271711582610e+00,3.080072949383281689e+00
1.613449746810607710e+00,1.498962693051879125e+00,2.273294876041793700e+00,4.925985135562084061e+00,1.702043887662531674e+00,3.669704186111786726e+00
4.596373157910404572e+00,4.491695876912569219e+00,5.040619309631199307e+00,4.133089870318287673e+00,1.039693125053669842e+00,2.444648756422384661e+00
2.407671140341530069e+00,2.822103713475756948e+00,4.924307604706203989e+00,5.313860753915915502e+00,2.804746034239073538e+00,3.715720641003910973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800666679901250289e+00,3.069277417964466181e+00,1.516283733724808069e+00,2.202003076068338672e+00,4.362924937538460668e+00,2.979252986719898466e+00
2.228630138083685708e+00,5.096137713758640331e+00,2.938531249530929479e+00,2.026142855547932164e-01,2.881703612799701553e+00,4.167483901327148743e+00
1.328640552540710118e+00,2.689577166432247424e+00,6.345737974929777536e+00,1.573804566029657348e+00,2.523855665452896524e+00,4.426233401730109485e+00
1.938855188416756414e+00,4.767822115998544774e+00,5.558536644211612199e+00,4.508596668881448721e+00,3.446435981670393556e+00,4.891079783048665419e+00
1.636582161605445229e+00,2.917125072792812635e+00,1.546897466283621458e+00,3.972883015328450895e+00,2.300061505058497158e+00,3.348190288037606432e+00
2.498656394710247142e+00,2.996902332836256733e+00,3.724781184402946810e+00,4.576687679332229308e+00,3.161580447644412484e+00,4.130736888469508372e+00
2.518548835558935828e+00,4.771889960354818605e+00,3.907173260518572278e+00,2.847648113075887277e+00,4.582512432215355425e+00,5.736970105044163049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150341684875871406e+00,4.180774357794152962e+00,3.322691332792564012e+00,1.261026175068310717e+00,5.692196883824189868e+00,2.855896069454655795e+00
6.746834085100683609e-01,2.901577408407138847e+00,3.545771975795006359e+00,3.887848016447370547e+00,4.339245785655992727e+00,3.211234081338692370e+00
3.303902641494488979e+00,1.903937793009064183e+00,4.817942899282996905e+00,7.391705189616828875e+00,4.260303432088912601e+00,7.653895516550389466e+00
1.682126012345465771e+00,5.493926708351098753e+00,6.628274194856845547e+00,5.770768472906994795e+00,4.283890473520742148e+00,3.282747469519553984e+00
5.194905464798837968e+00,1.647224714236376064e+00,3.608153268929080948e+00,6.329707457215194566e+00,3.032948450766627335e+00,7.138651918841494748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901785362898964937e+00,3.132866982562918512e+00,3.507867082323516961e+00,4.632054280946929836e+00,1.797858541095367357e-01,4.446368267094492843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440341699706669587e+00,2.998838556085886342e+00,7.033296735017555257e+00,3.594927192526747639e+00,2.172336495210140939e+00,5.752377321499712259e+00
2.247379515998449317e+00,1.612252642541423864e+00,7.694990622334451302e+00,2.714613461382149318e+00,2.940062505825011385e+00,3.296996694716123777e+00
2.981802878723140982e+00,5.356133057001790654e+00,5.344248747545889522e+00,1.058447994727852670e+00,1.739315385080830723e+00,4.914744267329635541e+00
