VR1,VR2,VR3,VR4,VR5,VR6
5.495356672693425537e+00,2.802185443884852134e+00,5.251683733719243463e+00,5.303641022421666129e+00,2.794390114033043826e+00,4.389306306233353716e+00
5.710267641943779893e+00,4.154134867776948070e+00,4.561078554819970599e+00,5.611660655202661552e-01,1.058961909767878407e+00,4.775281452583824304e+00
3.637831018710374398e+00,6.368266572848604312e+00,4.577813879228989080e+00,2.586438128524043201e+00,4.948157858800525943e+00,3.556148683572682767e+00
3.659674110702805017e+00,3.783393818772943895e+00,5.846404970348191732e+00,3.677052677492668398e+00,1.928182833670401219e+00,3.476660906756698033e+00
3.377036200344875283e+00,3.936770842298433770e+00,5.742152027606647557e+00,4.097379666830770262e+00,4.750354884933156718e+00,6.421002914940677542e+00
1.818212057474488219e+00,4.369123226317833009e+00,5.562055899018035099e+00,3.466876534456356573e+00,2.641691851694756288e+00,3.993901887120674399e+00
2.057779349375087108e+00,6.800227594392027619e+00,5.365713753719473900e+00,5.727001248121667665e+00,3.127812028666181465e+00,5.302808896934280369e+00
2.720080373017097486e-01,3.474914620429381262e+00,7.982868835121385231e+00,4.347392084163747228e+00,5.010244167995175246e+00,4.202427411000313029e+00
2.819791226133543383e-01,2.054767176786878036e+00,4.506660298997020142e+00,4.173862976841810735e+00,2.697228212328520058e+00,4.673771377463382670e+00
1.007836848495949900e+00,3.232335395004681811e+00,2.216875367373045691e+00,5.826702432338698223e+00,2.788935646417762815e+00,3.531388821599615202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125385793540155888e+00,4.160987655406930941e+00,4.883966736696162769e+00,4.013140285828203702e+00,2.506845356806270075e+00,4.857882310324453279e+00
2.433383990480580295e+00,3.307859530915222113e+00,4.331536954770736969e+00,3.442176216881405626e+00,3.305284628878597086e+00,5.537986702863175736e+00
3.230222685608827859e-01,3.515118428053987998e+00,5.728047773818255806e+00,2.053126492666121017e+00,5.749114966282437678e+00,4.227852335319183474e+00
3.535470262512136586e+00,4.880567692383678491e+00,7.700021331723112539e+00,5.331871998129321888e+00,5.020697954107785854e+00,5.089492281084241121e+00
2.359412978523378612e+00,4.118474059101944640e+00,7.016960802036319222e+00,2.966225908505392805e+00,4.270446057741377643e+00,4.160037420926234297e+00
